時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.004691964760196277,27278.17189630267,0.009379368014422426,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.004683045373609884,27277.39940186023,0.01406241338803231,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.004667759907325288,27292.45021501548,0.0187301732953576,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.004666374614217457,27297.655629989258,0.023396547909575058,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.004675021839178864,27288.17653879925,0.02807156974875392,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.00465513311954374,27294.09018562661,0.03272670286829766,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.004648742127893216,27299.7932457918,0.037375444996190874,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.004644697298492042,27303.836675039867,0.04202014229468291,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.04202014229468291,-5.7712210172218565,0.0
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.00444091731841917,27234.696326536614,-0.00444091731841917,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.00443623960286941,27235.42962453914,-0.00887715692128858,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.004433316758685833,27232.581919567077,-0.013310473679974413,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.013310473679974413,1.2436582594389542,0.0
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.004302708234569913,28342.535852503333,0.004302708234569913,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.004294957926629386,28353.893904980483,0.008597666161199299,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.004291719851419687,28355.351993152108,0.012889386012618985,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.004284126050664239,28361.529787900723,0.017173512063283224,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.004280527472774475,28364.32853200459,0.0214540395360577,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.00427569371413421,28366.802226549273,0.02572973325019191,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0042826495163273675,28357.95105915713,0.030012382766519276,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.004271293762983418,28357.16373649974,0.03428367652950269,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.004262834446188311,28359.63073296319,0.038546510975691,,,,
2023-03-30 02:44,平倉,,,,,,28282.480257144285,-0.038546510975691,1.8836907272813876,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.004089656801195188,30012.44102884384,0.004089656801195188,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.004100791268744544,29956.6474384717,0.008190448069939732,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.004078246547822101,29983.097565363194,0.012268694617761833,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.004068307927560288,30007.096622751753,0.01633700254532212,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.004068382114013144,30015.41684099498,0.020405384659335266,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.004061386953148609,30024.554902275555,0.024466771612483874,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.004057693319553458,30030.69617417826,0.028524464932037332,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0040585560636607655,30030.76620070345,0.0325830209956981,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.004050021085819043,30034.488657207316,0.03663304208151714,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.004047863275407963,30036.068639956728,0.040680905356925104,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.004038373954194582,30041.01507206872,0.044719279311119686,,,,
2023-04-11 22:14,平倉,,,,,,30203.52663440381,-0.044719279311119686,-8.618079891094087,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.003793511710823544,29728.156649999997,0.003793511710823544,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.003787982514383276,29734.955088268984,0.00758149422520682,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.003786141309351388,29732.12428793962,0.011367635534558208,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.003780139512416822,29735.05406735316,0.01514777504697503,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.003793584226775403,29709.76724330281,0.018941359273750433,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.018941359273750433,13.129405556954687,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.004880985511496213,25655.018069012498,-0.004880985511496213,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.004875057791130661,25657.77703713565,-0.009756043302626874,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.004862501985607954,25672.182470363212,-0.014618545288234829,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.004846714810496093,25693.806747455386,-0.01946526009873092,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0048524871414503895,25695.57574652056,-0.02431774724018131,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.004841284580783211,25702.353432087188,-0.02915903182096452,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.004817224390521396,25721.7401069269,-0.033976256211485915,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.004820149330415382,25731.16499218449,-0.038796405541901294,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.00482996578904089,25729.86640363788,-0.04362637133094219,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.004812140717727596,25735.73145278376,-0.04843851204866978,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.004810824971675083,25738.84312940043,-0.053249337020344865,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.004802552979370717,25742.972584810446,-0.058051889999715584,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0048058284229462395,25743.16001054683,-0.06285771842266183,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.004807272413138724,25740.943817550386,-0.06766499083580055,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.06766499083580055,1.8957012130780213,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.004628516603856345,27114.7506,0.004628516603856345,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.004620956271064158,27123.338409844855,0.009249472874920502,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.004621705587267552,27115.695704209982,0.013871178462188053,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.004626167679920472,27098.558303039998,0.018497346142108524,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.004629982764418803,27078.39659034832,0.023127328906527328,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0046206176141040545,27069.58847926696,0.02774794652063138,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.004627008091458118,27054.09401366226,0.0323749546120895,,,,
2023-06-07 13:29,平倉,,,,,,26935.413380477807,-0.0323749546120895,2.9702473270298637,0.0
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.004964401183372083,25676.603355390285,-0.004964401183372083,,,,
2023-06-10 19:59,平倉,,,,,,25783.58122978092,0.004964401183372083,0.4030810450508058,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.004442572545157631,28783.377513848667,0.004442572545157631,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.004441768252426729,28771.583063376373,0.00888434079758436,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.004437081051727314,28768.178945048556,0.013321421849311675,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.004426577417040865,28776.306440781296,0.017747999266352538,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.004422663582543655,28780.516641363738,0.022170662848896194,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.004411519825766956,28790.599363741425,0.026582182674663148,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.026582182674663148,-8.176851405040113,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.003972547745984694,29936.85937678378,0.003972547745984694,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.0039558228297284885,29985.003745965903,0.007928370575713183,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.003954106226429043,29995.427678805896,0.011882476802142225,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.003956535313484614,29988.54822206192,0.01583901211562684,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.003950410550508868,29987.704310384222,0.01978942266613571,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.003953600666186176,29978.120839412386,0.023743023332321887,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.003963177074912814,29956.640985804337,0.0277062004072347,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.003953157729468807,29946.276804936737,0.03165935813670351,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.003946681948059116,29940.340149801865,0.035606040084762626,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.00393319980075169,29942.81043875396,0.03953923988551432,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.003924036738431742,29948.433740119002,0.04346327662394606,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.04346327662394606,-12.295491250616115,0.0
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.0034833854588996313,30205.2094360021,-0.0034833854588996313,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.0034798822295866354,30205.303069622387,-0.006963267688486267,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.0034734955784125965,30213.75187947911,-0.010436763266898862,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,0.010436763266898862,1.9710897461117258,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.0040086480607596535,26660.18912233736,-0.0040086480607596535,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.003996309212821613,26687.939194226696,-0.008004957273581265,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.004003585336973457,26672.145803761607,-0.012008542610554722,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,0.012008542610554722,-4.665862862106199,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0038286745089168212,26611.729935301737,-0.0038286745089168212,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.00383882958274251,26563.2029588711,-0.0076675040916593315,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0038271526028284216,26565.1733585034,-0.011494656694487753,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.003832225489031829,26550.735504157055,-0.015326882183519581,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.0038322920588031036,26536.681802883228,-0.019159174242322684,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0038247939255440723,26531.554140790508,-0.022983968167866756,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.003820108723255696,26528.746177314657,-0.02680407689112245,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0038144234119309494,26528.258188700194,-0.030618500303053398,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.00380229868218459,26534.284822084286,-0.03442079898523799,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.003793099100528267,26542.85776406703,-0.03821389808576626,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.003793044397394421,26547.51449908756,-0.04200694248316068,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.003796347078173212,26547.28417972226,-0.045803289561333886,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.003797741075145378,26544.312376769638,-0.04960103063647926,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.003792336600498143,26542.56530098782,-0.05339336723697741,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.05339336723697741,-19.962917666884408,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.0030860484926606433,26091.04415787701,-0.0030860484926606433,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0030815479895646447,26097.034312507785,-0.006167596482225288,,,,
2023-08-19 05:44,平倉,,,,,,26134.980409875072,0.006167596482225288,0.0728462033976835,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.0028895774269748218,27862.42425,0.0028895774269748218,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.002900727306095352,27794.86069887155,0.005790304733070174,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.002914324459358439,27719.770608880004,0.008704629192428613,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.002898827399902403,27712.39269046705,0.011603456592331016,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0028961992003069645,27707.447904081844,0.01449965579263798,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.002898423108051312,27695.99696000978,0.01739807890068929,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0028928947499010788,27691.41018680663,0.02029097365059037,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0028878593195157355,27690.528717829377,0.023178832970106106,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.002897330229395886,27676.718066206846,0.02607616319950199,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0028883570813167253,27671.481455778012,0.028964520280818716,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.002883681324379048,27668.749934204832,0.031848201605197766,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0028833635976306823,27664.428945392738,0.03473156520282845,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0028801866302029075,27660.988649926792,0.03761175183303136,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.002871614970663873,27661.92791551726,0.04048336680369523,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0028645270043719225,27665.431771298376,0.04334789380806715,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0028663961486635157,27665.66345884712,0.04621428995673067,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00286112087956328,27667.225066499155,0.04907541083629395,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.002859338105958598,27668.03804679895,0.05193474894225255,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0028622972111815247,27665.826850190435,0.05479704615343407,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0028700464722192986,27658.745859042643,0.05766709262565337,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.002866364727517662,27652.71252905951,0.06053345735317103,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.002861954739889404,27647.902547368372,0.06339541209306043,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0028607182623396205,27642.83352042955,0.06625613035540005,,,,
2023-08-30 12:29,平倉,,,,,,27393.996150000003,-0.06625613035540005,14.671981072605387,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.0035806677403037567,26046.598622201793,-0.0035806677403037567,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0035714288862716383,26067.21119877584,-0.007152096626575395,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0035661055526410236,26078.35549664108,-0.010718202179216419,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.003561572041570289,26085.701570353274,-0.014279774220786709,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.003562169067093963,26084.032723212054,-0.017841943287880673,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.00356239106282596,26078.311136167285,-0.021404334350706634,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0035605321203531267,26072.448544820658,-0.024964866471059763,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0035578770339404825,26067.227440689323,-0.028522743505000246,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.003553185968226654,26064.090246192372,-0.0320759294732269,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.003543144327890627,26066.32977686117,-0.03561907380111753,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.003538962655076521,26068.588661860478,-0.03915803645619405,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0035370038632041648,26069.507557305333,-0.04269504031939821,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0035364966552411054,26068.577607561583,-0.04623153697463932,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0035304252464575347,26069.109401137815,-0.04976196222109685,,,,
2023-09-01 14:14,平倉,,,,,,26064.211203495346,0.04976196222109685,-1.5407502192670484,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0026708144145305155,33891.575001621386,0.0026708144145305155,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0026551013339886236,33974.561233935696,0.0053259157485191395,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0026694394925192073,33930.03981290731,0.007995355241038346,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0026583231030180895,33934.7029874359,0.010653678344056436,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0026535052153298685,33943.00568440508,0.013307183559386305,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0026568918199868278,33935.69559907162,0.01596407537937313,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.0026653384836590683,33910.25028519571,0.0186294138630322,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.002651453796009397,33909.05678368766,0.021280867659041594,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.002639435473637945,33921.40465128926,0.023920303132679538,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0026414289085501864,33925.3694602738,0.026561732041229726,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.002632615602650833,33935.78527607078,0.02919434764388056,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.002625276471220777,33949.48939610538,0.031819624115101336,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.0026261383622966893,33957.65441903615,0.03444576247739803,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0026223441847984348,33965.72516583711,0.03706810666219646,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.03706810666219646,-17.33380678185011,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.002096033208670853,34310.50539507786,0.002096033208670853,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.002097551055974357,34280.929257587275,0.0041935842646452105,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0020915596427154974,34292.308268150686,0.006285143907360707,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.0020825351190824864,34326.413612321776,0.008367679026443194,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0020868151960455627,34326.002414522474,0.010454494222488757,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.010454494222488757,7.1942883955042145,0.0
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0023306824856372532,33790.44735392682,0.0023306824856372532,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0023140915495399195,33894.18134999825,0.004644774035177173,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.0023206739017365965,33885.560543489904,0.006965447936913769,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0023115856596495612,33905.963820499055,0.00927703359656333,,,,
2023-10-25 03:59,平倉,,,,,,33735.52210347868,-0.00927703359656333,1.2682279631023747,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.0021170554050540737,37650.862456206494,0.0021170554050540737,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.002117098268099357,37631.64665695785,0.004234153673153431,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.002123937143637768,37572.24076012563,0.006358090816791199,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0021190105341167545,37555.01562030768,0.008477101350907953,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.0021196741225821786,37534.82553807968,0.010596775473490132,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.0021155195823683655,37527.380496013284,0.012712295055858497,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0021111942820824523,37527.65526802852,0.014823489337940948,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0021081710114188718,37529.880564388186,0.01693166034935982,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.002112384832388941,37519.150201797886,0.01904404518174876,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.002108470178373236,37513.764501874364,0.021152515360122,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.002105834374800241,37510.20792179138,0.02325834973492224,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0021024008317917587,37509.206681123374,0.025360750566713997,,,,
2023-11-16 15:14,平倉,,,,,,37522.878206414534,-0.025360750566713997,-1.2983284975136966,0.0
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.0021443723491756848,36085.536839373155,-0.0021443723491756848,,,,
2023-11-17 07:14,開倉,-1.0,36072.3548,-0.0021430118908267815,36078.94791112678,-0.004287384240002466,,,,
2023-11-17 09:44,平倉,,,,,,36478.229999999996,0.004287384240002466,1.555479546745108,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.001899097496540666,41524.852049999994,0.001899097496540666,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0018948736051883305,41550.28642692326,0.0037939711017289965,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.0018913154826716671,41570.92270192666,0.005685286584400664,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.0018887703377894732,41584.83282685414,0.007574056922190137,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.001891303645876833,41573.74748685546,0.00946536056806697,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.001886099458727633,41578.48808186511,0.011351460026794602,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0018824333948904365,41587.46469672256,0.013233893421685038,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0018793599874898613,41597.47486320366,0.015113253409174899,,,,
2023-12-05 01:29,平倉,,,,,,41629.56389932307,-0.015113253409174899,-1.1141278830527273,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0017532623075382937,43984.3312540495,0.0017532623075382937,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.0017512454688082418,43987.62834322176,0.0035045077763465353,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.001752641384309013,43962.386566555266,0.005257149160655549,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0017550921530887472,43923.42584717344,0.007012241313744296,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.001749286927052914,43920.37156516955,0.00876152824079721,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.0017437156005735228,43934.31041803581,0.010505243841370733,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0017440925397955612,43936.66121106515,0.012249336381166294,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0017455313730009756,43928.42858600855,0.01399486775416727,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0017472027875111234,43912.491501952565,0.015742070541678393,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0017440623697201915,43903.24571526646,0.017486132911398587,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0017385108091836309,43904.37556907647,0.01922464372058222,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0017397975343626942,43898.97965832869,0.020964441254944913,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.020964441254944913,3.991971698917606,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.0019016593134184405,42125.900420256396,-0.0019016593134184405,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.001894154277564865,42188.097188101914,-0.0037958135909833056,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.0018957369722842087,42183.092779764105,-0.005691550563267514,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0018950824512631026,42173.6953094571,-0.007586633014530617,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0018901716272925972,42181.48192214816,-0.009476804641823214,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0018860188403302452,42195.07849534961,-0.01136282348215346,,,,
2023-12-11 19:14,平倉,,,,,,42490.62843312813,0.01136282348215346,2.875468262607314,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.002004180945137337,41165.90675,-0.002004180945137337,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.0020033354121814476,41154.015209487254,-0.004007516357318785,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.0019983086260225,41170.7755018573,-0.006005824983341285,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.0019986384152513867,41167.18894714661,-0.008004463398592673,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0019920738632503024,41183.84354179977,-0.009996537261842974,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0019875233647353415,41203.75203838659,-0.011984060626578315,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.001986913937536198,41213.92135941737,-0.013970974564114513,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0019889942571834755,41211.04931433811,-0.01595996882129799,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0019873940817804947,41207.92530037847,-0.017947362903078485,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.001989101624011045,41197.79165595834,-0.01993646452708953,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.01993646452708953,12.242326788191924,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.002190772757803296,42913.2459,0.002190772757803296,,,,
2023-12-19 12:59,開倉,1.0,42969.2739,0.0021857271805093806,42941.2276032322,0.0043764999383126765,,,,
2023-12-19 13:14,開倉,1.0,43000.2894,0.0021819654037151057,42960.877138681106,0.006558465342027782,,,,
2023-12-19 13:29,開倉,1.0,43025.502,0.0021785050123097915,42976.99091480639,0.008736970354337573,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0021802748975007307,42971.113897899246,0.010917245251838304,,,,
2023-12-19 13:59,開倉,1.0,43007.492999999995,0.002175058409342097,42977.15765261166,0.013092303661180402,,,,
2023-12-19 16:29,平倉,,,,,,43084.97340692487,-0.013092303661180402,-1.9756381500051226,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0020238022915475265,45198.877946780936,0.0020238022915475265,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0020238022915475265,-1.3395664104924643,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0019779669687527077,45522.41703894267,0.0019779669687527077,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0019849049415356693,45419.98623679223,0.003962871910288377,,,,
