時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.011746467848716,-5.456243494893426,0.0
2024-01-31 17:29,開倉,1.0,42810.58623838128,0.011719829383128075,42810.58623838128,0.011719829383128075,,,,
2024-01-31 19:59,平倉,,,,,,42628.541828219204,-0.011719829383128075,-2.633128664329964,0.0
2024-01-31 23:44,開倉,-1.0,43349.414450000004,-0.011490304927980557,43349.414450000004,-0.011490304927980557,,,,
2024-02-01 02:14,平倉,,,,,,43592.28525,0.011490304927980557,-3.2915482001325547,0.0
2024-02-01 05:29,開倉,1.0,42368.41137278695,0.011678625197358041,42368.41137278695,0.011678625197358041,,,,
2024-02-01 07:59,平倉,,,,,,42561.39711208185,-0.011678625197358041,1.756749512912329,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.011788243098054173,42081.53566164447,0.011788243098054173,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.011788243098054173,6.3616182904845795,0.0
2024-02-02 01:29,開倉,-1.0,43117.56900803134,-0.011629462943646468,43117.56900803134,-0.011629462943646468,,,,
2024-02-02 03:59,平倉,,,,,,43227.8031,0.011629462943646468,-1.7846794219626738,0.0
2024-02-02 08:29,開倉,-1.0,43250.9637,-0.011540764823764023,43250.9637,-0.011540764823764023,,,,
2024-02-02 10:59,平倉,,,,,,43086.3324,0.011540764823764023,1.4027218865836284,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.01168093440375679,42852.10468044789,0.01168093440375679,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.01168093440375679,4.916985844653445,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.011727585068156627,43058.41845,0.011727585068156627,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.011727585068156627,-0.7305461871527476,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.011719122972644217,42984.02971257918,0.011719122972644217,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.011719122972644217,1.501530512737927,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.011758673277330923,42924.35145,0.011758673277330923,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.011758673277330923,-2.824354895704864,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.011723333431126443,42769.633263727075,0.011723333431126443,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.011723333431126443,0.837307650128929,0.0
2024-02-05 02:29,開倉,1.0,42846.26680885083,0.011710209121536926,42846.26680885083,0.011710209121536926,,,,
2024-02-05 04:59,平倉,,,,,,42860.905298793994,-0.011710209121536926,-0.3304903857292899,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.011779229468070508,42524.52170338418,0.011779229468070508,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.011779229468070508,-2.3126735581611353,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.011743845284069179,42412.94913793065,0.011743845284069179,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.011743845284069179,2.1224151139967615,0.0
2024-02-05 15:44,開倉,-1.0,43045.85519661447,-0.011597325226422123,43045.85519661447,-0.011597325226422123,,,,
2024-02-05 18:14,平倉,,,,,,43248.878890358865,0.011597325226422123,-2.856103119192865,0.0
2024-02-05 18:14,開倉,-1.0,43205.65162510114,-0.011476811978804251,43205.65162510114,-0.011476811978804251,,,,
2024-02-05 20:44,平倉,,,,,,43206.192299999995,0.011476811978804251,-0.5020745695029601,0.0
2024-02-05 21:44,開倉,-1.0,43421.97815,-0.01139666414258543,43421.97815,-0.01139666414258543,,,,
2024-02-06 00:14,平倉,,,,,,42685.93559521678,0.01139666414258543,7.901952519924178,0.0
2024-02-06 00:14,開倉,1.0,42685.93559521678,0.011778390188512912,42685.93559521678,0.011778390188512912,,,,
2024-02-06 02:44,平倉,,,,,,42613.663075147284,-0.011778390188512912,-1.3531742923465941,0.0
2024-02-06 23:29,開倉,-1.0,43173.868596735054,-0.011590670074231164,43173.868596735054,-0.011590670074231164,,,,
2024-02-07 01:59,平倉,,,,,,43214.17723423187,0.011590670074231164,-0.9680853892187434,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.01161566311220609,42997.58805,0.01161566311220609,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.01161566311220609,-1.2080704432023819,0.0
2024-02-08 01:29,開倉,-1.0,43507.135550000006,-0.01142892155638786,43507.135550000006,-0.01142892155638786,,,,
2024-02-08 03:59,平倉,,,,,,43617.898049999996,0.01142892155638786,-1.7644014591572668,0.0
2024-02-08 04:14,開倉,-1.0,43798.18995,-0.011301360390262694,43798.18995,-0.011301360390262694,,,,
2024-02-08 06:44,平倉,,,,,,44187.0825,0.011301360390262694,-4.894389004564988,0.0
2024-02-08 18:14,開倉,-1.0,44655.68794539057,-0.010963719923322863,44655.68794539057,-0.010963719923322863,,,,
2024-02-08 20:44,平倉,,,,,,44632.16370485773,0.010963719923322863,-0.2314213578210298,0.0
2024-02-08 21:59,開倉,-1.0,44917.809921469256,-0.010883696314774498,44917.809921469256,-0.010883696314774498,,,,
2024-02-09 00:29,平倉,,,,,,45157.01897937674,0.010883696314774498,-3.0949540230604358,0.0
2024-02-09 10:29,開倉,-1.0,45662.12532753428,-0.01062784013920939,45662.12532753428,-0.01062784013920939,,,,
2024-02-09 12:59,平倉,,,,,,45931.54767286809,0.01062784013920939,-3.3515307621522683,0.0
2024-02-09 18:59,開倉,-1.0,46667.14662160623,-0.010316783886126588,46667.14662160623,-0.010316783886126588,,,,
2024-02-09 21:29,平倉,,,,,,47349.38296062028,0.010316783886126588,-7.526978220016264,0.0
2024-02-09 21:44,開倉,-1.0,47521.8894102693,-0.009962786481827735,47521.8894102693,-0.009962786481827735,,,,
2024-02-10 00:14,平倉,,,,,,47265.15271886644,0.009962786481827735,2.086920213928554,0.0
2024-02-10 02:29,開倉,-1.0,47941.42421718968,-0.009909240457625782,47941.42421718968,-0.009909240457625782,,,,
2024-02-10 04:59,平倉,,,,,,47476.18383626373,0.009909240457625782,4.139725883548656,0.0
2024-02-10 16:44,開倉,1.0,47034.61404359467,0.010188345457035841,47034.61404359467,0.010188345457035841,,,,
2024-02-10 19:14,平倉,,,,,,46849.16006622779,-0.010188345457035841,-2.3667846149217793,0.0
2024-02-11 03:44,開倉,-1.0,47531.75742642299,-0.010011861335467059,47531.75742642299,-0.010011861335467059,,,,
2024-02-11 06:14,平倉,,,,,,47785.880695087624,0.010011861335467059,-3.0226725392983327,0.0
2024-02-11 11:44,開倉,-1.0,48160.112783137214,-0.009808626526370458,48160.112783137214,-0.009808626526370458,,,,
2024-02-11 14:14,平倉,,,,,,48263.72035039506,0.009808626526370458,-1.4896487402282157,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.009834351881728673,47882.58260171754,0.009834351881728673,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.009834351881728673,-0.9543661924704627,0.0
2024-02-12 22:44,開倉,-1.0,48497.27882679171,-0.009670624230707187,48497.27882679171,-0.009670624230707187,,,,
2024-02-12 23:44,平倉,,,,,,49516.71637371606,0.009670624230707187,-10.337455000167989,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.00923164731549864,49633.3853919604,-0.00923164731549864,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.00923164731549864,-2.005995653151614,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.009186498056388567,49658.84798279365,0.009186498056388567,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.009186498056388567,-1.5247198210035182,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.009158919976929164,49591.98359999999,0.009158919976929164,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.009158919976929164,-9.973762490432295,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.009145651690671774,48523.14945,0.009145651690671774,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.009145651690671774,1.8645665383721906,0.0
2024-02-14 16:59,開倉,-1.0,50735.98843755894,-0.008766013312698164,50735.98843755894,-0.008766013312698164,,,,
2024-02-14 19:29,平倉,,,,,,51397.76568557287,0.008766013312698164,-6.251701664373554,0.0
2024-02-15 08:29,開倉,-1.0,52093.798297586654,-0.008409047882949107,52093.798297586654,-0.008409047882949107,,,,
2024-02-15 10:59,平倉,,,,,,51982.01335811022,0.008409047882949107,0.5028856692694557,0.0
2024-02-15 11:44,開倉,-1.0,52286.085384397426,-0.008379362024903213,52286.085384397426,-0.008379362024903213,,,,
2024-02-15 14:14,平倉,,,,,,51938.52530785167,0.008379362024903213,2.47712000018588,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.008515027971668015,51744.092730716955,0.008515027971668015,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.008515027971668015,4.072586478952632,0.0
2024-02-16 00:14,開倉,1.0,51808.79145,0.008574533097792644,51808.79145,0.008574533097792644,,,,
2024-02-16 02:44,平倉,,,,,,51980.766684465256,-0.008574533097792644,1.0288965355384276,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.008629632362226384,51545.78214251572,0.008629632362226384,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.008629632362226384,3.9403666147030387,0.0
2024-02-16 15:44,開倉,1.0,51905.83995,0.008637148409175231,51905.83995,0.008637148409175231,,,,
2024-02-16 18:14,平倉,,,,,,51923.925050000005,-0.008637148409175231,-0.29227095394893304,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.008631141812230517,51856.115099999995,0.008631141812230517,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.008631141812230517,-1.4882778755085144,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.008663595130328017,51438.3063,0.008663595130328017,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.008663595130328017,-4.3447993979428485,0.0
2024-02-18 05:29,開倉,-1.0,51854.95955000001,-0.00849305834978935,51854.95955000001,-0.00849305834978935,,,,
2024-02-18 07:59,平倉,,,,,,51705.33975,0.00849305834978935,0.831593224191445,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.008599467379263658,51310.062223046516,0.008599467379263658,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.008599467379263658,2.1344782555033737,0.0
2024-02-18 17:59,開倉,-1.0,51954.33989729884,-0.008516912753053373,51954.33989729884,-0.008516912753053373,,,,
2024-02-18 20:29,平倉,,,,,,51855.45507370177,0.008516912753053373,0.4005450285447446,0.0
2024-02-19 06:14,開倉,-1.0,52163.88115477857,-0.008481896777508387,52163.88115477857,-0.008481896777508387,,,,
2024-02-19 08:44,平倉,,,,,,52213.07640072463,0.008481896777508387,-0.8601349225257159,0.0
2024-02-19 14:29,開倉,-1.0,52429.572100000005,-0.008414082082177454,52429.572100000005,-0.008414082082177454,,,,
2024-02-19 16:59,平倉,,,,,,52260.869096210175,0.008414082082177454,0.9797536791360751,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.008462394193145515,52246.08506269758,0.008462394193145515,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.008462394193145515,-0.7399295802714299,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.008491160121530941,51929.80852588879,0.008491160121530941,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.008491160121530941,-1.243736270852043,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.008465676136930977,51887.030549999996,0.008465676136930977,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.008465676136930977,-0.33179640590217574,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.008512003543725315,51514.00059469323,0.008512003543725315,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.008512003543725315,0.10051119315950097,0.0
2024-02-20 19:29,開倉,-1.0,52237.586202369304,-0.008379240160943123,52237.586202369304,-0.008379240160943123,,,,
2024-02-20 21:59,平倉,,,,,,52826.39312168256,0.008379240160943123,-5.376399620153788,0.0
2024-02-20 21:59,開倉,-1.0,52773.59312855745,-0.008184018763334602,52773.59312855745,-0.008184018763334602,,,,
2024-02-21 00:29,平倉,,,,,,51740.11964671773,0.008184018763334602,8.034524256779088,0.0
2024-02-21 01:14,開倉,1.0,51306.94065,0.008574641411593045,51306.94065,0.008574641411593045,,,,
2024-02-21 03:44,平倉,,,,,,51700.00721631431,-0.008574641411593045,2.9270958341747453,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.00856317238612392,51666.25157650041,0.00856317238612392,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.00856317238612392,-3.8608294117034516,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.008537395659894441,51317.94615,0.008537395659894441,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.008537395659894441,-2.3179476443816642,0.0
2024-02-22 07:59,開倉,-1.0,51822.717540029524,-0.008392632372469809,51822.717540029524,-0.008392632372469809,,,,
2024-02-22 10:29,平倉,,,,,,51435.32585246097,0.008392632372469809,2.819558237075656,0.0
2024-02-22 21:14,開倉,1.0,51409.41994535065,0.008514976155072934,51409.41994535065,0.008514976155072934,,,,
2024-02-22 23:44,平倉,,,,,,51539.42935644879,-0.008514976155072934,0.6681700234194854,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.0085470639697441,51243.38858111563,0.0085470639697441,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.0085470639697441,1.2653053899697613,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.00860781757639062,50977.8762,0.00860781757639062,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.00860781757639062,0.7227783105399738,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.00863114324501512,50873.02554639275,0.00863114324501512,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.00863114324501512,2.6705020430666764,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.008673270897998785,50883.328949999996,0.008673270897998785,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.008673270897998785,-0.6374371730879654,0.0
2024-02-25 01:14,開倉,-1.0,51376.499270944434,-0.008560442524970372,51376.499270944434,-0.008560442524970372,,,,
2024-02-25 03:44,平倉,,,,,,51635.4048,0.008560442524970372,-2.658367815921169,0.0
2024-02-25 10:14,開倉,-1.0,51755.38732192955,-0.008437941776540238,51755.38732192955,-0.008437941776540238,,,,
2024-02-25 12:44,平倉,,,,,,51607.29075,0.008437941776540238,0.814170936653255,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.008482972567711007,51576.675449999995,0.008482972567711007,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.008482972567711007,-0.8362749530697365,0.0
2024-02-26 04:29,開倉,-1.0,51890.637057922206,-0.008398683871278451,51890.637057922206,-0.008398683871278451,,,,
2024-02-26 06:59,平倉,,,,,,51729.88149376951,0.008398683871278451,0.9156722425026182,0.0
2024-02-26 09:59,開倉,1.0,51532.353299999995,0.008474854314801238,51532.353299999995,0.008474854314801238,,,,
2024-02-26 12:29,平倉,,,,,,51487.243500000004,-0.008474854314801238,-0.8186458709029423,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.008472193578015636,51400.287299999996,0.008472193578015636,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.008472193578015636,-2.589261755833136,0.0
2024-02-26 23:14,開倉,-1.0,51908.585647058244,-0.008322605990078138,51908.585647058244,-0.008322605990078138,,,,
2024-02-27 00:14,平倉,,,,,,52999.73060398139,0.008322605990078138,-9.522265429929368,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.007883721090032983,53536.31845,-0.007883721090032983,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.007883721090032983,-0.6332227303556797,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.007539283070122229,55842.2649,-0.007539283070122229,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.007539283070122229,-2.2719808947901616,0.0
2024-02-27 20:44,開倉,-1.0,57416.277500000004,-0.007285721323826181,57416.277500000004,-0.007285721323826181,,,,
2024-02-27 23:14,平倉,,,,,,57038.3049,0.007285721323826181,2.3382378373572013,0.0
2024-02-28 15:29,開倉,-1.0,57452.55935,-0.007314521075327728,57452.55935,-0.007314521075327728,,,,
2024-02-28 16:29,平倉,,,,,,58660.241463000006,0.007314521075327728,-9.262687840299769,0.0
2024-02-28 16:29,開倉,-1.0,58655.530817482955,-0.006999508249972593,58655.530817482955,-0.006999508249972593,,,,
2024-02-28 18:59,平倉,,,,,,59366.0682,0.006999508249972593,-5.388945554976333,0.0
2024-02-28 22:59,開倉,-1.0,61012.278600000005,-0.006634128006315227,61012.278600000005,-0.006634128006315227,,,,
2024-02-29 00:59,平倉,,,,,,62294.787828,0.006634128006315227,-8.92160198440969,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.006325564404707889,62514.82695,-0.006325564404707889,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.006325564404707889,-8.716137401492709,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.006039496950745094,63968.0,-0.006039496950745094,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.006039496950745094,18.58214061734524,0.0
2024-02-29 14:14,開倉,-1.0,63250.159100000004,-0.006395576783910792,63250.15910000001,-0.006395576783910792,,,,
2024-02-29 16:44,平倉,,,,,,62907.09786754876,0.006395576783910792,1.7917472790601707,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.006518783597511112,62329.71018207081,0.006518783597511112,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.006518783597511112,2.5110848051143977,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.006583152204873917,62040.1447452976,0.006583152204873917,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.006583152204873917,-7.816377880859998,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.006485408472898297,61706.33775,0.006485408472898297,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.006485408472898297,2.1790516259892363,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.00649156952909365,61921.93646306379,0.00649156952909365,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.00649156952909365,-0.7450736560504201,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.006482661185657659,61829.99954999999,0.006482661185657659,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.006482661185657659,-0.8939701384796932,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.006469550578248151,61755.062099999996,0.006469550578248151,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.006469550578248151,0.6956268952902469,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.006482076949769768,61681.425299999995,0.006482076949769768,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.006482076949769768,0.518459355185581,0.0
2024-03-03 20:29,開倉,-1.0,62613.57755,-0.006381087188414309,62613.57755,-0.006381087188414309,,,,
2024-03-03 22:59,平倉,,,,,,62204.4867,0.006381087188414309,2.2135121286892647,0.0
2024-03-04 00:44,開倉,-1.0,62772.337589430426,-0.006393831668284399,62772.337589430426,-0.006393831668284399,,,,
2024-03-04 03:14,平倉,,,,,,62925.973610623725,0.006393831668284399,-1.3846609405241614,0.0
2024-03-04 08:14,開倉,-1.0,63419.59875863957,-0.006300428323428347,63419.59875863957,-0.006300428323428347,,,,
2024-03-04 10:44,平倉,,,,,,63968.968499999995,0.006300428323428347,-3.864296579459617,0.0
2024-03-04 16:14,開倉,-1.0,64756.7642707949,-0.006104519048298803,64756.7642707949,-0.006104519048298803,,,,
2024-03-04 18:44,平倉,,,,,,64995.276279210884,0.006104519048298803,-1.8527660007192783,0.0
2024-03-04 22:44,開倉,-1.0,66073.74045676316,-0.005948837577769736,66073.74045676316,-0.005948837577769736,,,,
2024-03-05 01:14,平倉,,,,,,66689.5281,0.005948837577769736,-4.059945842818563,0.0
2024-03-05 01:29,開倉,-1.0,67411.57735,-0.005764754128601356,67411.57735,-0.005764754128601356,,,,
2024-03-05 03:59,平倉,,,,,,67509.43784999999,0.005764754128601356,-0.9533170319672256,0.0
2024-03-05 07:14,開倉,-1.0,68416.5746,-0.005660469175363118,68416.5746,-0.005660469175363118,,,,
2024-03-05 09:44,平倉,,,,,,68475.25968387215,0.005660469175363118,-0.7197872050274128,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.005797024134659585,66680.72369999999,0.005797024134659585,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.005797024134659585,-1.0949300587125932,0.0
2024-03-05 15:59,開倉,1.0,66281.3241,0.005809593415202119,66281.3241,0.005809593415202119,,,,
2024-03-05 18:29,平倉,,,,,,67016.04770261557,-0.005809593415202119,3.879109414303027,0.0
2024-03-05 22:59,開倉,-1.0,68685.83874456801,-0.005651455538435466,68685.83874456801,-0.005651455538435466,,,,
2024-03-06 01:14,平倉,,,,,,65316.83099624139,0.005651455538435466,18.670662332025724,0.0
2024-03-06 01:14,開倉,1.0,64353.29265481438,0.006322208930748794,64353.29265481438,0.006322208930748794,,,,
2024-03-06 03:44,平倉,,,,,,63003.1920922711,-0.006322208930748794,-8.93393717763154,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.006363740258783706,62464.75859247078,0.006363740258783706,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.006363740258783706,4.236407537751738,0.0
2024-03-06 13:59,開倉,-1.0,66414.58896241558,-0.0060370646422752885,66414.58896241558,-0.0060370646422752885,,,,
2024-03-06 16:29,平倉,,,,,,67464.2608383628,0.0060370646422752885,-6.7442230719962115,0.0
2024-03-07 06:44,開倉,1.0,66193.98044999999,0.005955248030004231,66193.98044999999,0.005955248030004231,,,,
2024-03-07 09:14,平倉,,,,,,65820.6732,-0.005955248030004231,-2.6151156995565508,0.0
2024-03-08 07:59,開倉,1.0,66857.77692363062,0.005851088201601134,66857.77692363062,0.005851088201601134,,,,
2024-03-08 10:29,平倉,,,,,,66780.54107886356,-0.005851088201601134,-0.8426525760602954,0.0
2024-03-08 22:44,開倉,-1.0,68282.29969468818,-0.005705234443314794,68282.29969468818,-0.005705234443314794,,,,
2024-03-09 01:14,平倉,,,,,,68009.38769999999,0.005705234443314794,1.1690174109139806,0.0
2024-03-10 09:14,開倉,-1.0,69084.29031917799,-0.005650280077291362,69084.29031917799,-0.005650280077291362,,,,
2024-03-10 11:44,平倉,,,,,,69087.30407169143,0.005650280077291362,-0.40739116357459226,0.0
2024-03-10 12:14,開倉,-1.0,69560.4024,-0.00560014373004578,69560.4024,-0.00560014373004578,,,,
2024-03-10 14:44,平倉,,,,,,69409.6875,0.00560014373004578,0.45532087600195015,0.0
2024-03-10 18:14,開倉,-1.0,69985.67224843513,-0.005567053635136912,69985.67224843513,-0.005567053635136912,,,,
2024-03-10 20:44,平倉,,,,,,69776.28716130654,0.005567053635136912,0.7772096773550099,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.005659541042661328,68979.37245,0.005659541042661328,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.005659541042661328,2.4991090774528715,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.005686851974500919,69019.0923,0.005686851974500919,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.005686851974500919,-3.954881134714879,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.005669721789897102,68460.46764214744,0.005669721789897102,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.005669721789897102,0.6350302984999227,0.0
2024-03-11 15:14,開倉,-1.0,70453.33329698711,-0.005507342012187146,70453.33329698711,-0.005507342012187146,,,,
2024-03-11 17:44,平倉,,,,,,71615.93331746291,0.005507342012187146,-6.7972493744372775,0.0
2024-03-11 23:14,開倉,-1.0,72432.60713411255,-0.005257700227650002,72432.60713411255,-0.005257700227650002,,,,
2024-03-12 01:44,平倉,,,,,,72429.66107260021,0.005257700227650002,-0.3653239372259274,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.005301143553122957,71770.0671,0.005301143553122957,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.005301143553122957,0.874182010916181,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.005318628692504591,71626.9956,0.005318628692504591,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.005318628692504591,0.0973890188033289,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.005318783631072581,71571.5679,0.005318783631072581,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.005318783631072581,-8.359034785516021,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.005319767165662835,69914.63984999999,0.005319767165662835,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.005319767165662835,7.778906815388874,0.0
2024-03-13 14:44,開倉,-1.0,72501.80055507508,-0.005226920332454418,72501.80055507508,-0.005226920332454418,,,,
2024-03-13 17:14,平倉,,,,,,73726.845,0.005226920332454418,-6.788574062516609,0.0
2024-03-13 17:14,開倉,-1.0,73653.155,-0.00504794647331127,73653.155,-0.00504794647331127,,,,
2024-03-13 19:44,平倉,,,,,,73345.65449999999,0.00504794647331127,1.1820011265505168,0.0
2024-03-13 21:59,開倉,1.0,72257.61074999999,0.0051618061042878844,72257.61074999999,0.0051618061042878844,,,,
2024-03-14 00:29,平倉,,,,,,72895.84675080638,-0.0051618061042878844,2.918176258203135,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.00515844226440697,72798.381,0.00515844226440697,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.00515844226440697,-3.729658515843345,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.005142904915820295,72219.6918,0.005142904915820295,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.005142904915820295,-8.155815702095143,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.005128784245124247,70755.07416690486,0.005128784245124247,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.005128784245124247,-1.479692038001224,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.005221256848641918,69148.86956888634,0.005221256848641918,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.005221256848641918,10.634530081779053,0.0
2024-03-15 10:59,開倉,1.0,69181.74417185326,0.005367349957324015,69181.74417185326,0.005367349957324015,,,,
2024-03-15 11:29,平倉,,,,,,67730.34506124137,-0.005367349957324015,-8.153699419076846,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.005372260088397727,67530.86058699549,0.005372260088397727,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.005372260088397727,-0.6995226097604684,0.0
2024-03-16 02:59,開倉,-1.0,70336.91221198945,-0.0051376857308952795,70336.91221198945,-0.0051376857308952795,,,,
2024-03-16 05:29,平倉,,,,,,68098.09365473196,0.0051376857308952795,11.152479551614263,0.0
2024-03-16 18:29,開倉,1.0,68780.08227361945,0.005416204717909038,68780.08227361945,0.005416204717909038,,,,
2024-03-16 20:59,平倉,,,,,,67931.90777745859,-0.005416204717909038,-4.9618198271174245,0.0
2024-03-16 20:59,開倉,1.0,67999.8736681814,0.005399862857005909,67999.8736681814,0.005399862857005909,,,,
2024-03-16 23:29,平倉,,,,,,68029.0198849047,-0.005399862857005909,-0.20996180456863917,0.0
