時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.11765688498838044,79315.28163051506,-1.063987879742037,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.11787089433334662,79299.17240347591,-1.1818587740753836,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.11776074870048557,79285.52931496593,-1.2996195227758691,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1182016813627339,79242.92893489462,-1.417821204138603,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.11782095159367578,79220.46226128467,-1.5356421557322788,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.11765859693200212,79203.35149642729,-1.653300752664281,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.11743791078499233,79193.13826587494,-1.7707386634492732,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.11705678385002713,79195.26685816221,-1.8877954472993004,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.11688444977731619,79199.3312218503,-2.0046798970766164,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.11678430994374751,79202.32136638087,-2.121464207020364,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.11662959260948924,79206.34143905262,-2.238093799629853,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.11648068069844475,79211.04780932772,-2.354574480328298,,,,
2025-03-11 12:14,開倉,-1.0,79579.3904,-0.11595788241019563,79228.3364825951,-2.4705323627384934,,,,
2025-03-11 14:44,平倉,,,,,,80319.89232066221,2.4705323627384934,2498.2911303310757,0.0
2025-03-11 23:44,開倉,1.0,81080.9202,0.14463819408505693,81080.9202,0.14463819408505693,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.14463819408505693,-109.41977541464937,0.0
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.14017713505310292,82796.59961099998,0.14017713505310292,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.1402355707266156,82737.93512132303,0.28041270577971855,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13975985807690214,82784.42955840705,0.4201725638566207,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.13989692957279543,82766.75581603797,0.5600694934294161,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.13977027317184756,82754.58123362184,0.6998397666012637,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1393135389255338,82777.71484608027,0.8391533055267975,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.13938865079101437,82776.09837274159,0.9785419563178118,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.13965537780968879,82744.81806973828,1.1181973341275007,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.1396620987586646,82710.87459100422,1.2578594328861652,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.13960488324861847,82678.85764597292,1.3974643161347837,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.13960907954137913,82644.94409853891,1.5370733956761629,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.1394233471197487,82618.97359555135,1.6764967427959117,,,,
2025-03-12 11:59,開倉,1.0,82101.98421019665,0.1396751922694515,82579.2138181831,1.8161719350653631,,,,
2025-03-12 14:29,平倉,,,,,,81650.98551053689,-1.8161719350653631,1537.5299733255888,0.0
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.1544931258856805,84110.12302226889,0.1544931258856805,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.1540841417687288,84179.46958013873,0.3085772676544093,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.1540684399210584,84177.4105836105,0.4626457075754677,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.15372101969124533,84202.77639900321,0.616366727266713,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.1536618957950627,84207.64872704117,0.7700286230617758,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.15349008570943773,84212.5450900951,0.9235187087712136,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.15338605121759583,84212.16931234447,1.0769047599888093,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.1529235155406996,84233.05109891067,1.229828275529509,,,,
2025-03-15 06:44,開倉,1.0,84423.7908,0.15269145957693614,84254.11721653564,1.382519735106445,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.15272330283481325,84260.84419333193,1.5352430379412583,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.15257384182012218,84266.18218704915,1.6878168797613804,,,,
2025-03-15 08:29,開倉,1.0,84267.9713292,0.15251510893149187,84266.33045986717,1.8403319886928722,,,,
2025-03-15 08:59,開倉,1.0,84329.53462879665,0.15225128797791707,84271.15982696954,1.9925832766707892,,,,
2025-03-15 11:29,平倉,,,,,,84598.86936058222,-1.9925832766707892,-821.5588285953638,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.14653200659358162,81841.9590843527,-0.14653200659358162,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.14631463982635184,81861.77577641976,-0.29284664641993347,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.14618394688538425,81865.48405126118,-0.4390305933053177,,,,
2025-03-19 03:44,開倉,-1.0,82012.47861532599,-0.14578931412319737,81902.12821539212,-0.5848199074285151,,,,
2025-03-19 04:29,開倉,-1.0,82007.65343889111,-0.14565216709970907,81923.16937223064,-0.7304720745282242,,,,
2025-03-19 04:44,開倉,-1.0,81928.39442155445,-0.14564735347542876,81924.03799194327,-0.876119428003653,,,,
2025-03-19 04:59,開倉,-1.0,81995.41667144556,-0.14538284721768763,81934.19679032132,-1.0215022752213405,,,,
2025-03-19 05:44,開倉,-1.0,81954.8021,-0.14530951283603277,81936.76288327812,-1.1668117880573732,,,,
2025-03-19 08:14,平倉,,,,,,82766.42288573777,1.1668117880573732,871.4842330712149,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.15199978968753863,84083.88177486222,0.15199978968753863,,,,
2025-03-20 04:14,平倉,,,,,,85565.29294017567,-0.15199978968753863,-238.18009209987466,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.14593781197865252,85856.06342286222,0.14593781197865252,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14569357032967045,85884.98251783306,0.291631382308323,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1457523837932182,85854.45058326122,0.43738376610154117,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.14552871568007839,85850.65583457919,0.5829124817816196,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1450901133466491,85882.93073950722,0.7280025951282687,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14477173870333282,85921.50952634544,0.8727743338316015,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14475903826457273,85937.9250788316,1.0175333720961743,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.14474920308646855,85940.25793830618,1.1622825751826429,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.14450801708661526,85948.40994887201,1.3067905922692582,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.14450619450728122,85946.47765185025,1.4512967867765394,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.14445843243316753,85939.68236937246,1.5957552192097069,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.14444071082008964,85927.75840511054,1.7401959300297964,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.14454438940878345,85906.35745586352,1.88474031943858,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.14427875010148739,85893.14517508505,2.0290190695400674,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.14418617156772265,85879.65188230429,2.17320524110779,,,,
2025-03-20 13:29,開倉,1.0,85532.24475,0.14430719841949435,85858.01948494634,2.3175124395272846,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.14398210354439606,85845.2432115406,2.4614945430716806,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.1435154629154326,85844.51882696335,2.605010005987113,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.14314398277246326,85850.98937905388,2.7481539887595763,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.14309058321535284,85854.14656488557,2.891244571974929,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.14317842674458153,85850.46710373736,3.034422998719511,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.14298289361556524,85848.53500910997,3.177405892335076,,,,
2025-03-20 15:44,開倉,1.0,85835.76954766555,0.14279284821253746,85847.9860008304,3.3201987405476134,,,,
2025-03-20 16:14,開倉,1.0,85807.68093259666,0.14269667956025,85846.32513652215,3.4628954201078637,,,,
2025-03-20 18:44,平倉,,,,,,85246.35274285926,-3.4628954201078637,1782.4424497122172,0.0
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.16596975564725655,84362.03103898223,-0.16596975564725655,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.16577002503124164,84370.63759053066,-0.3317397806784982,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.16570689022079788,84356.11260461577,-0.49744667089929606,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.16562457790901858,84338.25396150355,-0.6630712488083146,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.1655113082841829,84322.22250603403,-0.8285825570924975,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.8285825570924975,264.87735875543547,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1626577305463414,87365.42136913443,0.1626577305463414,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.16273576412338836,87300.77593773234,0.3253934946697298,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.16241838030474715,87306.90377718322,0.4878118749744769,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.4878118749744769,-495.3198771614331,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.15517122147202772,88112.23409999999,0.15517122147202772,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.15501280440389353,88113.1340901225,0.31018402587592125,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.155266034439362,88036.13577035752,0.46545006031528324,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.1550293139534115,88009.22810304315,0.6204793742686947,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.1544678446186047,88039.23273432216,0.7749472188872994,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.1542159956757535,88068.46891738224,0.929163214563053,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.1541754915149776,88080.11127159222,1.0833387060780306,,,,
2025-03-25 06:14,開倉,1.0,87925.9848441311,0.15441413265852574,88060.88344365166,1.2377528387365564,,,,
2025-03-25 08:44,平倉,,,,,,87544.35451978297,-1.2377528387365564,530.9768684857968,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.16501067942273567,85331.35953024325,-0.16501067942273567,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.16498968122876256,85294.14217431158,-0.33000036065149824,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.16456484490638554,85326.56521884046,-0.49456520555788375,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.16463416056789132,85312.51745459523,-0.6591993661257751,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.16457778161575118,85292.88946045209,-0.8237771477415263,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.8237771477415263,-1146.8648366707528,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.15314785333687567,83997.69716370889,-0.15314785333687567,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.15315171940197464,83954.65963864843,-0.30629957273885033,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.15293648283361522,83951.68562237255,-0.45923605557246555,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.15273761419218693,83956.51013115741,-0.6119736697646525,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.15250793521647887,83967.86359434531,-0.7644816049811314,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.15203180024690516,84005.09354575636,-0.9165134052280366,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.15185710184353352,84033.49536072946,-1.06837050707157,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.1515716281902184,84064.02080275673,-1.2199421352617885,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.15117383489434766,84102.88304432895,-1.3711159701561362,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.15120783021037684,84123.7691380825,-1.522323800366513,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.1511772891067734,84134.80232719262,-1.6735010894732862,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.1508666534889771,84151.35691351649,-1.8243677429622633,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.15064262963966155,84168.49052130185,-1.9750103726019248,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.15038923024001302,84187.25498368451,-2.125399602841938,,,,
2025-03-29 08:29,開倉,-1.0,84499.54732575257,-0.1501218091078393,84207.85768648291,-2.2755214119497773,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.15022233762916312,84217.19288630818,-2.4257437495789405,,,,
2025-03-29 09:14,開倉,-1.0,84454.7530700146,-0.14990133013332335,84231.01877707428,-2.5756450797122636,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.15018608406776246,84229.88129071306,-2.7258311637800263,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.14994139794355,84231.63359180086,-2.8757725617235765,,,,
2025-03-29 09:59,開倉,-1.0,84256.0640934,-0.14980473199732097,84232.84321376366,-3.0255772937208976,,,,
2025-03-29 10:14,開倉,-1.0,84349.30673764556,-0.1494895683465192,84238.32658865608,-3.1750668620674167,,,,
2025-03-29 12:44,平倉,,,,,,84060.63183196035,3.1750668620674167,-831.0908600818791,0.0
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.142600457472448,82510.69675128117,-0.142600457472448,,,,
2025-03-30 04:14,開倉,-1.0,82531.91412367798,-0.1424213051137672,82521.29876931803,-0.2850217625862152,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.14238476987987883,82504.40235419679,-0.42740653246609406,,,,
2025-03-30 05:29,開倉,-1.0,82490.92181715445,-0.14220737937735717,82501.03686082394,-0.5696139118434512,,,,
2025-03-30 05:44,開倉,-1.0,82454.40969388868,-0.14212815184951172,82491.72585701996,-0.711742063692963,,,,
2025-03-30 06:14,開倉,-1.0,82420.15095430744,-0.1420451126668048,82479.81789517489,-0.8537871763597678,,,,
2025-03-30 06:29,開倉,-1.0,82417.55367513667,-0.14190761046465575,82470.94392415487,-0.9956947868244235,,,,
2025-03-30 08:59,平倉,,,,,,82843.22550328549,0.9956947868244235,288.19225981378116,0.0
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.1408019231654148,85112.57653186555,0.1408019231654148,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.14075311281459035,85084.74669134748,0.28155503598000514,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.1405175727953856,85094.56575387415,0.42207260877539077,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.1404481380581024,85088.7119232986,0.5625207468334932,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.14036491186717825,85078.26472392058,0.7028856587006714,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.1403529624902102,85058.33889492771,0.8432386211908817,,,,
2025-04-02 09:14,開倉,1.0,84900.78513353776,0.1403079383054592,85035.86304645929,0.9835465594963408,,,,
2025-04-02 09:29,開倉,1.0,84932.6451,0.14011498050414312,85022.99228418703,1.123661540000484,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.13965365142705957,85034.59532563663,1.2633151914275436,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-1.2633151914275436,446.8957417961728,0.0
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.1429071277849284,86235.40780026221,0.1429071277849284,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.14270013518100208,86254.73600391005,0.2856072629659305,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.14252885046168534,86266.92552930374,0.4281361134276158,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4281361134276158,728.4492969074702,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15538574035465946,83678.8914463089,-0.15538574035465946,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.15573787784402043,83542.41039019864,-0.3111236181986799,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15533327256984153,83541.5774604398,-0.4664568907685214,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15551516430323878,83495.8765234954,-0.6219720550717602,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15528414497466042,83476.59661131405,-0.7772562000464207,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15513232380082576,83463.4452516978,-0.9323885238472465,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15509376373678063,83445.11409573836,-1.087482287584027,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.15437845870156286,83469.01265943139,-1.24186074628559,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.15442889796717657,83475.36792974822,-1.3962896442527666,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.15426062584089967,83481.20230131259,-1.5505502700936662,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.15429592690442673,83476.69745587592,-1.7048461969980928,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.15415929963210748,83472.15390358245,-1.8590054966302003,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1540019765287725,83468.44413486618,-2.013007473158973,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.15353716177945825,83477.24150649858,-2.166544634938431,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.1533679307918056,83485.43490159573,-2.319912565730237,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.15330096446668667,83489.69120213306,-2.4732135301969236,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.15314403471577615,83493.5649098539,-2.6263575649127,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.15301287963240626,83496.35021254016,-2.779370444545106,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,2.779370444545106,-3716.8282280360463,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.11034428547992689,82066.64615,-0.11034428547992689,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.11005652842675334,82132.72666196985,-0.22040081390668023,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.10998477547661237,82145.2661350745,-0.3303855893832926,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.10984692015231355,82156.74847373685,-0.44023250953560616,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.11009023445974693,82110.92035094222,-0.5503227439953531,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.10991960557277135,82087.92961081018,-0.6602423495681244,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.10974528480152526,82078.38580649979,-0.7699876343696497,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.10929079378657863,82103.41286333265,-0.8792784281562283,,,,
2025-04-04 05:14,開倉,-1.0,82425.23849746335,-0.10898882345973898,82138.90467707609,-0.9882672516159672,,,,
2025-04-04 05:29,開倉,-1.0,82462.99574273668,-0.1088300364101802,82171.05391567235,-1.0970972880261474,,,,
2025-04-04 05:44,開倉,-1.0,82452.35320000001,-0.1087352939924437,82196.41992488237,-1.2058325820185911,,,,
2025-04-04 08:14,平倉,,,,,,83097.42794999998,1.2058325820185911,986.2632472429885,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12622325917534388,78767.49537304878,-0.12622325917534388,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12578298642834965,78865.67493468782,-0.25200624560369356,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12616164705417715,78793.22518791551,-0.3781678926578707,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12534018010812648,78865.81742485758,-0.5035080727659972,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12541890304325135,78883.84170035418,-0.6289269758092485,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1259076590231274,78831.67500281111,-0.7548346348323759,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.7548346348323759,-1422.2643222143702,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11049425469145606,76576.48527033666,-0.11049425469145606,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1099229385863257,76736.60140169825,-0.22041719327778175,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10944976186131482,76874.69740493661,-0.3298669551390966,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.10917488903772331,76972.9326079534,-0.4390418441768199,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10956378335642293,76962.06599167243,-0.5486056275332428,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.10922685802272623,76981.42699969547,-0.6578324855559691,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.10917407087653812,76989.60207501863,-0.7670065564325071,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10975385037067202,76935.23647771738,-0.8767604068031791,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10957776004115473,76898.18097464209,-0.9863381668443338,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10934715819246721,76877.0566797082,-1.095685325036801,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.10828543715505268,76920.58350977938,-1.2039707621918536,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1088070266572092,76919.97248322477,-1.3127777888490628,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.10816212568746517,76948.4786803107,-1.420939914536528,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.10822240917173223,76964.45306474205,-1.5291623237082603,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.10863970529729633,76953.60552121123,-1.6378020290055566,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.6378020290055566,2265.562061507946,0.0
2025-04-07 23:14,開倉,-1.0,77897.63315200363,-0.1360724166388278,77897.63315200363,-0.1360724166388278,,,,
2025-04-07 23:29,開倉,-1.0,78001.72233975444,-0.1357550122801237,77949.61697503996,-0.2718274289189515,,,,
2025-04-08 00:44,開倉,-1.0,77869.97602364555,-0.1358487761788989,77923.07844851972,-0.4076762050978504,,,,
2025-04-08 03:14,平倉,,,,,,78366.45284459999,0.4076762050978504,148.80505312888857,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.13571763292721134,79042.20086086555,0.13571763292721134,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.13571763292721134,-152.27805824131997,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1323637711693559,79812.87725093777,0.1323637711693559,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.13256151245368517,79713.40801160828,0.2649252836230411,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.1322857822788524,79709.01293669111,0.3972110659018935,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.13186702046854473,79749.96388188703,0.5290780863704382,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.1323208346198459,79703.9048164215,0.6613989209902841,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.13235647440220152,79656.3626495514,0.7937553953924856,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.1320229713991656,79639.73280697918,0.9257783667916513,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.13201908207837446,79617.61457678396,1.0577974488700257,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.13184113888496285,79603.48845502865,1.1896385877549887,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.1315580033207194,79601.30156702668,1.321196591075708,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.13157176303624246,79591.54659193938,1.4527683541119505,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.13142980959903763,79583.93751378218,1.584198163710988,,,,
2025-04-08 16:44,開倉,1.0,79221.29084999999,0.13175995420903902,79556.09166643019,1.7159581179200272,,,,
2025-04-08 19:14,平倉,,,,,,79158.25640566333,-1.7159581179200272,546.8363926280381,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.14327309989286074,76524.41865,-0.14327309989286074,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.14346153255351252,76435.91134857402,-0.28673463244637326,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.14327333924298635,76414.41536559263,-0.4300079716893596,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.14274383159120044,76455.20416958982,-0.5727518032805601,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.14282185086010477,76456.11106290888,-0.7155736541406649,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.14234711064361036,76486.3021410485,-0.8579207647842753,,,,
2025-04-09 14:29,開倉,-1.0,76886.5375,-0.1417452866862367,76543.05256846682,-0.999666051470512,,,,
2025-04-09 14:44,開倉,-1.0,77068.23629404556,-0.14126976259793647,76608.08039853226,-1.1409358140684485,,,,
2025-04-09 14:59,開倉,-1.0,76807.21757980001,-0.14160816938931264,76630.06752104845,-1.282543983457761,,,,
2025-04-09 17:29,平倉,,,,,,77245.20330000001,1.282543983457761,689.8683215605406,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13996828321731336,82638.31255146222,0.13996828321731336,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1400600714761016,82569.89893332541,0.28002835469341497,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14002590286562017,82526.2965047573,0.42005425755903514,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14037140740716617,82433.02363931562,0.5604256649662013,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13990297091908857,82415.74196120207,0.7003286358852898,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13946030927856823,82433.92618399367,0.839788945163858,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13948752029802386,82432.88160717241,0.979276465461882,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1393419595599878,82432.54059478069,1.1186184250218698,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13942525091241736,82417.68293575101,1.2580436759342872,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13892537605768868,82427.05912973883,1.396969051991976,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13882009739184298,82432.92239229522,1.535789149383819,,,,
