時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 09:44,開倉,1,71055.759720537870,0.08840931094110205743214159496,71031.50240973019744925723266,0.1769675779120125785638086888,,,,
2024-11-06 09:59,開倉,1,71125.04475,0.08823482144155136955125812656,71062.62464584513986179673707,0.2652023993535639481150668154,,,,
2024-11-06 10:49,平倉,,,,,,72900.03175,0.2652023993535639481150668154,467.9515092781016949073972931,0E-28
2024-11-06 12:54,開倉,1,74545.152360555675,0.09038296994158517925820080673,74545.15236055567500000000000,0.09038296994158517925820080673,,,,
2024-11-06 12:59,開倉,1,74301.899220298440,0.09058814585704379226166892130,74423.38789636169737833484657,0.1809711157986289715198697280,,,,
2024-11-06 13:04,開倉,1,73986.835071910920,0.09088288532370151844896577201,74277.44492653781486800296346,0.2718540011223304899688355000,,,,
2024-11-06 13:09,開倉,1,74072.260884041205,0.09068724874895143362275853819,74226.11952202781224517703165,0.3625412498712819235915940382,,,,
2024-11-06 13:14,開倉,1,74014.052652630285,0.09066776563945962433087587818,74183.69399968298330233051985,0.4532090155107415479224699164,,,,
2024-11-06 13:19,開倉,1,74037.00000,0.09054897869728625337937958470,74159.26586806229683764874576,0.5437579942080278013018495011,,,,
2024-11-06 13:24,開倉,1,74099.13105,0.09038253639666403960639301535,74150.69499596074613311361019,0.6341405306046918409082425164,,,,
2024-11-06 13:29,開倉,1,74417.99040,0.08990523335933848472023726064,74183.88524010285760851867028,0.7240457639640303256284797770,,,,
2024-11-06 14:19,平倉,,,,,,74909.342726682625,0.7240457639640303256284797770,471.0266278114886586063436144,0E-28
2024-11-10 13:59,開倉,1,79230.29535,0.09030806953938691805703328910,79230.29535000000000000000000,0.09030806953938691805703328910,,,,
2024-11-10 14:04,開倉,1,79095.62805,0.09037131995444543365791534228,79162.93812851615872766931601,0.1806793894938323517149486314,,,,
2024-11-10 14:09,開倉,1,79263.61200,0.09008957047285076856557222140,79196.43408699284017778009115,0.2707689599666831202805208528,,,,
2024-11-10 14:14,開倉,1,79289.72505,0.08996979570223788473434620720,79219.70125402360543201586469,0.3607387556689210050148670600,,,,
2024-11-10 14:19,開倉,1,79186.164636100215,0.08999732654790018181242286933,79213.00508286349036713211490,0.4507360822168211868272899293,,,,
2024-11-10 14:24,開倉,1,79160.76060,0.08993613700122162680818740873,79204.31466600581571328771691,0.5406722192180428136354773380,,,,
2024-11-10 15:14,平倉,,,,,,79038.986389653760,0.5406722192180428136354773380,-132.1225902507986103043934108,0E-28
2024-11-12 00:34,開倉,1,84269.61375,0.08283058478097789275004314181,84269.61375000000000000000000,0.08283058478097789275004314181,,,,
2024-11-12 00:44,開倉,1,84331.44465,0.08268704305592330018442345192,84300.50238921808007174752152,0.1655176278369011929344665937,,,,
2024-11-12 00:49,開倉,1,84216.08700,0.08271746454319496594661980689,84272.37330038701833637423570,0.2482350923800961588810864006,,,,
2024-11-12 00:54,開倉,1,84125.271132488865,0.08272391247533860450606145660,84235.60479829578547212879098,0.3309590048554347633871478572,,,,
2024-11-12 00:59,開倉,1,84312.03495,0.08245808465065670901339151774,84250.84917033327908667118892,0.4134170895060914724005393749,,,,
2024-11-12 01:29,開倉,1,84425.361670152555,0.08226501009366944340707520809,84279.81183122157061222377007,0.4956820995997609158076145830,,,,
2024-11-12 02:19,平倉,,,,,,84344.125741259645,0.4956820995997609158076145830,-9.92861937519096980049971358,0E-28
2024-11-13 03:49,開倉,1,89030.12699438865,0.07782052159548218012293577415,89030.12699438865000000000000,0.07782052159548218012293577415,,,,
2024-11-13 04:04,開倉,1,89116.33590,0.07766745586439071030204735170,89073.18901423783676531770348,0.1554879774598728904249831258,,,,
2024-11-13 04:14,開倉,1,89185.67055,0.07752942981606158104952468007,89110.61381195755674968706746,0.2330174072759344714745078059,,,,
2024-11-13 05:04,平倉,,,,,,89112.038358336665,0.2330174072759344714745078059,-20.43271203152910480531471098,0E-28
2024-11-14 00:39,開倉,1,91962.336537654240,0.07489102109595169482097334281,91962.33653765424000000000000,0.07489102109595169482097334281,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.07483837417361913875678282776,91948.65143013470491542318221,0.1497293952695708335777561706,,,,
2024-11-14 00:49,開倉,1,92419.48665,0.07437153391710598899979337019,92104.90574666371309987464995,0.2241009291866768225775495408,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.07432206729742506580968431015,92175.52753934819125607926015,0.2984229964841018883872338510,,,,
2024-11-14 00:59,開倉,1,92358.25605,0.07427199828439281676352034677,92211.94233380517346293656681,0.3726949947684947051507541978,,,,
2024-11-14 01:09,開倉,1,92546.04990,0.07404712767588473734933849218,92267.32037936788529278954111,0.4467421224443794425000926900,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.07390984048655750854608296691,92318.12215830788077305225559,0.5206519629309369510461756569,,,,
2024-11-14 01:24,開倉,1,92419.195110363030,0.07400046746983652349786461457,92330.70000263889031855645370,0.5946524304007734745440402715,,,,
2024-11-14 01:29,開倉,1,92309.63175,0.07401417412955631820205065526,92328.36797452674077196117654,0.6686666045303297927460909268,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.07399904091334936412787624071,92319.17789236703579420419658,0.7426656454436791568739671675,,,,
2024-11-14 02:24,平倉,,,,,,92685.03430,0.7426656454436791568739671675,202.8749942930621062617263624,0E-28
2024-11-14 04:29,開倉,-1,90535.120582486060,-0.07747838722934262560971306347,90535.12058248606000000000000,-0.07747838722934262560971306347,,,,
2024-11-14 05:19,平倉,,,,,,88261.463313678180,-0.07747838722934262560971306347,169.3209424674609068945583791,0E-29
2024-11-14 06:04,開倉,-1,89037.480292378485,-0.08060358829676867401942373624,89037.48029237848500000000000,-0.08060358829676867401942373624,,,,
2024-11-14 06:09,開倉,-1,89254.55040,-0.08032719026988974238068053299,89145.82893762906725456771025,-0.1609307785666584164001042692,,,,
2024-11-14 06:14,開倉,-1,89319.61785,-0.08018844507366480595928248288,89203.62550168426912632535151,-0.2411192236403232223593867521,,,,
2024-11-14 07:04,平倉,,,,,,89453.790088222725,-0.2411192236403232223593867521,-81.88851930621163807721875050,0E-28
2024-11-15 00:24,開倉,-1,88527.464162861060,-0.07990057031156879165355077090,88527.46416286106000000000000,-0.07990057031156879165355077090,,,,
2024-11-15 00:39,開倉,-1,88591.977624843635,-0.07976258354447843264043936207,88559.69301639960468251580431,-0.1596631538560472242939901330,,,,
2024-11-15 01:29,平倉,,,,,,88678.726530422880,-0.1596631538560472242939901330,-33.16399142130940699862226565,0E-28
2024-11-21 13:49,開倉,1,97325.253694053180,0.07226433200093823459707054932,97325.25369405318000000000000,0.07226433200093823459707054932,,,,
2024-11-21 13:59,開倉,1,97388.16975,0.07214539303943900470226422042,97356.68581251684662949951636,0.1444097250403772392993347697,,,,
2024-11-21 14:49,平倉,,,,,,97092.177580572725,0.1444097250403772392993347697,-52.21861571394891870844370584,0E-28
2024-12-05 05:14,開倉,1,98327.429710212465,0.07085340742332109430898831689,98327.42971021246500000000001,0.07085340742332109430898831689,,,,
2024-12-05 05:19,開倉,1,98499.222680420790,0.07065906645651362040018853737,98413.20823252859312676497303,0.1415124738798347147091768543,,,,
2024-12-05 05:24,開倉,1,98531.04090,0.07056557725087358565772993891,98452.41516674360715041761744,0.2120780511307083003669067932,,,,
2024-12-05 05:29,開倉,1,98649.30000,0.07041046821426819830829875108,98501.48885414872776053673604,0.2824885193449764986752055443,,,,
2024-12-05 05:34,開倉,1,98254.10250,0.07062294407132869553915668245,98452.01112696302696833696676,0.3531114634163051942143622268,,,,
2024-12-05 06:24,平倉,,,,,,98491.32970,0.3531114634163051942143622268,-20.89457869965837675272164817,0E-28
2024-12-05 12:19,開倉,1,102783.948602235540,0.06723955043710145162840300448,102783.9486022355400000000000,0.06723955043710145162840300448,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.06717461966283498926170527739,102782.1574167948523743713143,0.1344141700999364408901082819,,,,
2024-12-05 12:29,開倉,1,102912.583680001725,0.06702119374955808701827662465,102825.5525967144512068546828,0.2014353638494945279083849066,,,,
2024-12-05 12:34,開倉,1,102738.428343820710,0.06706763523920740923907820327,102803.7903905811947733882945,0.2685029990887019371474631099,,,,
2024-12-05 12:39,開倉,1,102925.534803827475,0.06687873501637522751321532923,102828.0675396482071214330710,0.3353817341050771646606784391,,,,
2024-12-05 12:44,開倉,1,102819.88425,0.06688047401911499010366488184,102826.7069786020676888561689,0.4022622081241921547643433209,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.4022622081241921547643433209,140.0274708101589281129897680,0E-28
2024-12-05 13:39,開倉,1,102993.77115,0.06806100915217891239084006728,102993.7711500000000000000000,0.06806100915217891239084006728,,,,
2024-12-05 14:29,平倉,,,,,,101911.073887432555,0.06806100915217891239084006728,-80.62563882920285761557860034,0E-29
2024-12-06 07:19,開倉,-1,96835.55800,-0.07141242437983864028084470890,96835.55800000000000000000000,-0.07141242437983864028084470890,,,,
2024-12-06 07:24,開倉,-1,97028.316770980710,-0.07119931983287439023313647203,96931.79336589789436735571159,-0.1426117442127130305139811809,,,,
2024-12-06 07:29,開倉,-1,97115.41800,-0.07106436243356294348326218810,96992.86321481256169290416355,-0.2136761066462759739972433690,,,,
2024-12-06 07:34,開倉,-1,96828.474692365530,-0.07120371657204838196982096087,96951.77545497129768285418545,-0.2848798232183243559670643299,,,,
2024-12-06 07:39,開倉,-1,96535.04969101915,-0.07134876078843788543307208395,96868.30975855756912743693652,-0.3562285840067622414001364138,,,,
2024-12-06 08:29,平倉,,,,,,96928.321160469930,-0.3562285840067622414001364138,-55.90641532464790996131271459,0E-28
2024-12-19 05:14,開倉,-1,101304.22927003830,-0.06737027212807601702013808605,101304.2292700383000000000000,-0.06737027212807601702013808605,,,,
2024-12-19 05:24,開倉,-1,101201.17410,-0.06737147146003895278372401809,101252.7012263737588933969449,-0.1347417435881149698038621041,,,,
2024-12-19 05:29,開倉,-1,101171.98870,-0.06732354910825222288514245041,101225.8096525638022096563182,-0.2020652926963671926890045545,,,,
2024-12-19 05:34,開倉,-1,101386.88120,-0.06711370758589859644986804388,101265.9692070747614781005446,-0.2691790002822657891388725984,,,,
2024-12-19 05:39,開倉,-1,101419.760794528725,-0.06702489137596740730825058738,101296.6287702130666047594591,-0.3362038916582331964471231858,,,,
2024-12-19 05:44,開倉,-1,101362.852504048155,-0.06699549226608705588153308368,101307.6324865501253705638411,-0.4031993839243202523286562695,,,,
2024-12-19 05:54,開倉,-1,101144.50245,-0.06707301512094766506095567629,101284.3659214052845496913441,-0.4702723990452679173896119458,,,,
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.06704214358828240209172215214,101260.1065076057215457914609,-0.5373145426335503194813340979,,,,
2024-12-19 07:19,平倉,,,,,,100447.09845,-0.5373145426335503194813340979,382.8693658672804523795040834,0E-28
2024-12-20 02:39,開倉,-1,98444.15330,-0.07266241682715127323396924688,98444.15330000000000000000000,-0.07266241682715127323396924688,,,,
2024-12-20 02:49,開倉,-1,98469.34070,-0.07257122305252064722395660886,98456.73909227944354189834805,-0.1452336398796719204579258557,,,,
2024-12-20 02:54,開倉,-1,98178.28630,-0.07271361407239004886612911747,98363.83905106286416666086391,-0.2179472539520619693240549732,,,,
2024-12-20 03:44,平倉,,,,,,96942.636520242765,-0.2179472539520619693240549732,288.6188074815015439004360935,0E-28
2024-12-20 04:44,開倉,-1,96861.24515,-0.07660687386706883842123541350,96861.24515000000000000000000,-0.07660687386706883842123541350,,,,
2024-12-20 04:49,開倉,-1,96682.33465,-0.07667192449972622680782990850,96771.75193571094614319333311,-0.1532787983667950652290653220,,,,
2024-12-20 05:39,平倉,,,,,,97945.133049928725,-0.1532787983667950652290653220,-194.8673595133611961487942004,0E-28
2024-12-20 18:39,開倉,-1,94844.05425,-0.07602629052159112740801591205,94844.05425000000000000000000,-0.07602629052159112740801591205,,,,
2024-12-20 19:09,開倉,-1,94610.17125,-0.07613805673514416096720848739,94727.02685531508961243554674,-0.1521643472567352883752243994,,,,
2024-12-20 19:59,平倉,,,,,,92783.76870,-0.1521643472567352883752243994,281.5762271545927265013295664,0E-28
2024-12-20 20:24,開倉,-1,93235.699226961420,-0.08020179238773601813139641264,93235.69922696142000000000000,-0.08020179238773601813139641264,,,,
2024-12-20 21:14,平倉,,,,,,94144.837944174825,-0.08020179238773601813139641264,-80.46513939677791508155762388,0E-29
2024-12-21 00:34,開倉,1,97221.344170535820,0.07608581104839159195099528922,97221.34417053582000000000000,0.07608581104839159195099528922,,,,
2024-12-21 01:24,平倉,,,,,,96815.06825,0.07608581104839159195099528922,-38.27808591290639384356614842,0E-29
2024-12-24 00:29,開倉,-1,93353.39995,-0.07867007463215249699108563040,93353.39994999999999999999999,-0.07867007463215249699108563040,,,,
2024-12-24 01:19,平倉,,,,,,93633.19320,-0.07867007463215249699108563040,-29.37748615616325531137980985,0E-29
2024-12-25 00:34,開倉,1,98098.32465,0.07456525678972834581914115848,98098.32465000000000000000000,0.07456525678972834581914115848,,,,
2024-12-25 00:39,開倉,1,98012.722607958795,0.07455571266259734476109291139,98055.52636835527104457730220,0.1491209694523256905802340699,,,,
2024-12-25 00:44,開倉,1,98143.482572287305,0.07438188589418292401759907017,98084.79824640092319160470793,0.2235028553465086145978331401,,,,
2024-12-25 00:49,開倉,1,98157.270916914255,0.07429702870154181577289832686,98102.87919394198267467895554,0.2977998840480504303707314670,,,,
2024-12-25 01:39,平倉,,,,,,98435.65755,0.2977998840480504303707314670,69.78722844319480006814610627,0E-28
