時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.004025419780341164,-0.242817255422005,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.00026328722777508066,28301.51192701905,-0.00026328722777508066,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.00026316532522739487,28293.91831868011,-0.0005264525530024756,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.00026348297736760107,28270.59086977395,-0.0007899355303700767,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.0002631838544373828,28259.90145164714,-0.0010531193848074595,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.0002624757494677158,28263.049558605722,-0.0013155951342751753,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.00026236138353640166,28262.498017958387,-0.001577956517811577,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.0002619358579018214,28264.612412211292,-0.0018398923757133984,,,,
2023-04-21 09:14,開倉,-1.0,28225.994704519053,-0.0002621501510083637,28259.796316545093,-0.0021020425267217623,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.00026180004450386936,28257.104551738903,-0.0023638425712256316,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.0002615754108837062,28254.552933121213,-0.002625417982109338,,,,
2023-04-21 11:14,開倉,-1.0,28257.303566067145,-0.0002610752890316772,28254.801720221654,-0.0028864932711410154,,,,
2023-04-21 11:29,開倉,-1.0,28287.97536535572,-0.00026053155114589194,28257.54805420756,-0.0031470248222869074,,,,
2023-04-21 11:44,開倉,-1.0,28279.756619644286,-0.00026034679062453156,28259.244942423076,-0.003407371612911439,,,,
2023-04-21 12:44,開倉,-1.0,28248.5636525,-0.0002603737699177734,28258.486676121964,-0.0036677453828292124,,,,
2023-04-21 15:14,平倉,,,,,,28010.255509640472,0.0036677453828292124,-1.0131832000541505,0.0
2023-04-21 18:29,開倉,-1.0,28097.32906951905,-0.00022547185468819623,28097.32906951905,-0.00022547185468819623,,,,
2023-04-21 19:59,開倉,-1.0,28051.07958678857,-0.00022561787285902264,28074.196842653193,-0.00045108972754721887,,,,
2023-04-21 22:29,平倉,,,,,,28189.84597428762,0.00045108972754721887,0.03945198533990595,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0002332239806779159,27278.204788932857,-0.0002332239806779159,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.00023293892091357218,27281.244859438568,-0.0004661629015914881,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0002327866581519993,27279.11386168256,-0.0006989495597434874,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0002324405315378162,27281.37133627928,-0.0009313900912813035,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0002320447404631527,27286.55932026609,-0.0011634348317444562,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.00023182445464842798,27289.791344971993,-0.001395259286392884,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0002315255378392452,27293.227934275765,-0.0016267848242321292,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.00023136417072017385,27294.777029873832,-0.001858148994952303,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.00023089763404785036,27299.056333558336,-0.0020890466290001534,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0002309895588138824,27298.683081186715,-0.0023200361878140357,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.00023050747065039877,27301.066436519308,-0.0025505436584644346,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.00023007416418021527,27305.045307449887,-0.00278061782264465,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.00022956707795479406,27310.92704208421,-0.003010184900599444,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.00022976452937639936,27312.371315623794,-0.0032399494299758433,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0002297747241184507,27311.735088110538,-0.003469724154094294,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0002294329165162302,27312.006410843616,-0.003699157070610524,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.00022907270254037096,27313.155910904658,-0.003928229773150895,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.00022894745489751992,27313.496350932128,-0.004157177228048415,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.00022878669275622326,27313.377047022652,-0.004385963920804638,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.004385963920804638,-0.3813083449400897,0.0
2023-04-22 19:44,開倉,-1.0,27272.04905880762,-0.00021491154605493052,27272.04905880762,-0.00021491154605493052,,,,
2023-04-22 19:59,開倉,-1.0,27273.536172019052,-0.00021468503543860764,27272.792223363045,-0.0004295965814935382,,,,
2023-04-22 20:14,開倉,-1.0,27277.587002740474,-0.00021443860802529223,27274.388697953593,-0.0006440351895188304,,,,
2023-04-22 22:44,平倉,,,,,,27328.05862928428,0.0006440351895188304,0.016965092977530086,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.00020711417909988124,28324.190017499997,0.00020711417909988124,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0002067789468119232,28332.950512087365,0.00041389312591180445,,,,
2023-04-26 15:29,平倉,,,,,,28342.97451869238,-0.00041389312591180445,-0.01587982974908991,0.0
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.00020579650561221736,28371.33167178762,0.00020579650561221736,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.00020577648398739572,28358.51839139041,0.0004115729895996131,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0004115729895996131,-0.19215062550256753,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0001895441028230973,29728.15665,0.0001895441028230973,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.00018926783464245272,29734.95508826898,0.00037881193746555,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.00018917583820683158,29732.12428793962,0.0005679877756723816,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.00018887595638175566,29735.05406735316,0.0007568637320541373,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.000189547726107295,29709.767243302806,0.0009464114581614324,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0001927541095834279,29604.414100200866,0.0011391655677448604,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.0011391655677448604,1.2519825697602571,0.0
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.00023192227260763467,29551.556534150037,0.00023192227260763467,,,,
2023-04-28 06:59,開倉,1.0,29404.411379250494,0.0002328496554888366,29477.8371536239,0.0004647719280964713,,,,
2023-04-28 07:14,開倉,1.0,29419.61978289211,0.0002324964387549627,29458.425214100618,0.000697268366851434,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.0002317470651299667,29465.109565412557,0.0009290154319814007,,,,
2023-04-28 07:44,開倉,1.0,29447.366211093075,0.0002318128172583231,29461.566287623522,0.0011608282492397237,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.00023125337290281255,29466.135457316184,0.0013920816221425364,,,,
2023-04-28 08:14,開倉,1.0,29449.408297856186,0.0002313331495937218,29463.75187269628,0.0016234147717362581,,,,
2023-04-28 08:29,開倉,1.0,29406.43420249666,0.00023143942912838203,29456.600060514073,0.0018548542008646402,,,,
2023-04-28 08:44,開倉,1.0,29429.870438568567,0.00023102375348442588,29453.639591241074,0.0020858779543490662,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.00023030075204071926,29457.525900368106,0.0023161787063897855,,,,
2023-04-28 09:29,開倉,1.0,29487.581898928092,0.0002301104636205947,29460.242088240513,0.00254628917001038,,,,
2023-04-28 09:59,開倉,1.0,29530.337313571905,0.0002295474066547428,29466.038602822442,0.002775836576665123,,,,
2023-04-28 10:14,開倉,1.0,29476.953253931428,0.0002297330490020332,29466.87287265823,0.003005569625667156,,,,
2023-04-28 10:29,開倉,1.0,29489.83135642476,0.0002294029778702252,29468.50093730943,0.0032349726035373816,,,,
2023-04-28 12:59,平倉,,,,,,29489.77297548095,-0.0032349726035373816,-0.1642130683664949,0.0
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.00023046897965703806,28582.592030951906,-0.00023046897965703806,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.00023009432813041246,28591.54716165524,-0.0004605633077874505,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0002294832187294078,28610.32693416596,-0.0006900465265168583,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0002294647513619202,28613.161787378616,-0.0009195112778787784,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.00022929088852686696,28613.480868983585,-0.0011488021664056453,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.00022935012109182438,28607.70554640015,-0.0013781522874974697,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0002290944567128732,28604.052093313327,-0.001607246744210343,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.00022882272808802092,28601.978535744947,-0.001836069472298364,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0002288063882060831,28597.424487149725,-0.002064875860504447,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0002285400491750039,28594.251672465543,-0.002293415909679451,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.00022812573496362677,28593.76404234965,-0.002521541644643078,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.002521541644643078,-0.21033235209211432,0.0
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.00022064976460037483,28575.191685355716,-0.00022064976460037483,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.00022037347652251776,28578.803803431314,-0.0004410232411228926,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.00022031593958839923,28572.975767960197,-0.0006613391807112918,,,,
2023-05-01 21:29,開倉,-1.0,28588.125215355718,-0.00021988928239467402,28576.7559467174,-0.0008812284631059659,,,,
2023-05-01 23:59,平倉,,,,,,28184.472812859523,0.0008812284631059659,-0.37052802281229624,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0002106746884228388,28050.81400535571,-0.0002106746884228388,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.00021080453826028978,28028.15800065426,-0.0004214792266831286,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0002098412319942102,28054.017950635232,-0.0006313204586773388,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.00020978203795799083,28061.94233806134,-0.0008411024966353297,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.00020963162178056624,28065.11616634981,-0.001050734118415896,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.00020959325177456525,28063.42082210264,-0.0012603273701904613,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.00020988617788004582,28052.620318433954,-0.0014702135480705071,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.00020912707793504089,28053.698875197366,-0.001679340626005548,,,,
2023-05-02 08:44,開倉,-1.0,28113.73657595191,-0.00020852825181649087,28060.33045693935,-0.001887868877822039,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0002088800161033187,28058.139677396463,-0.0020967488939253576,,,,
2023-05-02 09:14,開倉,-1.0,28055.45715880762,-0.00020854392104785314,28057.8970084647,-0.002305292814973211,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.00020852499045274865,28055.579603933995,-0.0025138178054259597,,,,
2023-05-02 09:44,開倉,-1.0,28062.643801788574,-0.00020807395018038267,28056.119623774764,-0.0027218917556063424,,,,
2023-05-02 11:59,開倉,-1.0,28028.88164369238,-0.00020811636500167423,28054.1849296813,-0.0029300081206080166,,,,
2023-05-02 13:59,開倉,-1.0,27986.81316464429,-0.00020822087088432574,28049.7148264393,-0.0031382289914923425,,,,
2023-05-02 16:29,平倉,,,,,,28088.423145356188,0.0031382289914923425,0.0333276647968479,0.0
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.0002043207923775767,28684.22186654154,0.0002043207923775767,,,,
2023-05-03 07:44,開倉,1.0,28653.454439225894,0.000204335544937254,28668.837597529175,0.00040865633731483066,,,,
2023-05-03 07:59,開倉,1.0,28683.53870461128,0.0002039170076161801,28673.731388272172,0.0006125733449310108,,,,
2023-05-03 08:14,開倉,1.0,28612.002698073076,0.00020422231383927415,28658.297447350273,0.0008167956587702849,,,,
2023-05-03 08:29,開倉,1.0,28642.88223269436,0.00020379804016069719,28655.219248318845,0.001020593698930982,,,,
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.00020404055849281407,28642.722490665135,0.001224634257423796,,,,
2023-05-03 09:14,開倉,1.0,28571.471416920256,0.00020389879323605344,28632.552611888692,0.0014285330506598496,,,,
2023-05-03 09:44,開倉,1.0,28578.82688768769,0.00020364236658043446,28625.849390220865,0.001632175417240284,,,,
2023-05-03 12:14,平倉,,,,,,28476.02870922693,-0.001632175417240284,0.1980557584726731,0.0
2023-05-04 10:44,開倉,1.0,29022.355207691024,0.0002071572729007348,29022.355207691024,0.0002071572729007348,,,,
2023-05-04 11:44,開倉,1.0,29058.921430385384,0.00020668959700780246,29040.617657844297,0.0004138468699085373,,,,
2023-05-04 14:14,平倉,,,,,,29125.55070884539,-0.0004138468699085373,-0.04720279530380187,0.0
2023-05-04 15:29,開倉,1.0,29110.69294422589,0.00020449328343998606,29110.69294422589,0.00020449328343998606,,,,
2023-05-04 15:44,開倉,1.0,29088.611396149485,0.00020444376614386044,29099.653507090952,0.00040893704958384653,,,,
2023-05-04 15:59,開倉,1.0,29073.16906346179,0.00020434770265317107,29090.82883765,0.0006132847522370176,,,,
2023-05-04 16:29,開倉,1.0,29092.624683850514,0.00020400673248418345,29091.27710454408,0.000817291484721201,,,,
2023-05-04 16:44,開倉,1.0,29074.666221926924,0.0002039285059039724,29087.960059730078,0.0010212199906251733,,,,
2023-05-04 16:59,開倉,1.0,29103.26230769436,0.00020352430122273085,29090.50294100317,0.0012247442918479042,,,,
2023-05-04 17:14,開倉,1.0,29093.22395768769,0.0002033908290929268,29090.8904602451,0.001428135120940831,,,,
2023-05-04 17:29,開倉,1.0,29066.296398076407,0.00020337557311024665,29087.824693341518,0.0016315106940510775,,,,
2023-05-04 17:59,開倉,1.0,29103.336190767433,0.0002029135188854742,29089.540486506306,0.0018344242129365517,,,,
2023-05-04 18:14,開倉,1.0,29100.51426769102,0.00020273016106927161,29090.632557119854,0.0020371543740058235,,,,
2023-05-04 20:44,平倉,,,,,,29041.93330769077,-0.0020371543740058235,0.04004498751790847,0.0
2023-05-06 05:14,開倉,1.0,29494.9401,0.00020117736916436884,29494.9401,0.00020117736916436884,,,,
2023-05-06 05:44,開倉,1.0,29495.340299999996,0.00020097336431369945,29495.14009849236,0.0004021507334780683,,,,
2023-05-06 05:59,開倉,1.0,29489.937599999997,0.00020080907292282255,29493.407464097756,0.0006029598064008909,,,,
2023-05-06 08:29,平倉,,,,,,29541.004296406252,-0.0006029598064008909,-0.046511015025475555,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0002035747652151943,28802.791400000002,-0.0002035747652151943,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.00020379206969481213,28773.040413188704,-0.0004073668349100064,,,,
2023-05-07 02:14,開倉,-1.0,28820.782400000004,-0.0002030411976249666,28788.92092206554,-0.000610408032534973,,,,
2023-05-07 02:29,開倉,-1.0,28839.705546463618,-0.00020270516581017957,28801.58128193938,-0.0008131131983451526,,,,
2023-05-07 02:44,開倉,-1.0,28901.1422,-0.00020207209182191414,28821.39882970242,-0.0010151852901670666,,,,
2023-05-07 02:59,開倉,-1.0,28886.949300000004,-0.0002019693047404397,28832.275987761717,-0.0012171545949075063,,,,
2023-05-07 03:14,開倉,-1.0,28878.253650000002,-0.00020182819144486846,28838.815593813088,-0.0014189827863523748,,,,
2023-05-07 03:29,開倉,-1.0,28839.754195127116,-0.00020189562419245836,28838.932505419125,-0.001620878410544833,,,,
2023-05-07 03:44,開倉,-1.0,28827.283054986532,-0.0002017810854676218,28837.642830217294,-0.0018226594960124548,,,,
2023-05-07 03:59,開倉,-1.0,28819.083250000003,-0.00020163676003995992,28835.794141512997,-0.0020242962560524146,,,,
2023-05-07 04:14,開倉,-1.0,28804.590500000002,-0.00020153657427524662,28832.968828250585,-0.0022258328303276613,,,,
2023-05-07 04:29,開倉,-1.0,28789.273839971094,-0.00020144225412229474,28829.342532661238,-0.002427275084449956,,,,
2023-05-07 04:44,開倉,-1.0,28782.54301550688,-0.00020128797296394834,28825.758757139047,-0.0026285630574139044,,,,
2023-05-07 04:59,開倉,-1.0,28773.613322247045,-0.000201149191537706,28822.05201555259,-0.0028297122489516105,,,,
2023-05-07 05:14,開倉,-1.0,28765.16567532348,-0.00020100715662437006,28818.27912866666,-0.0030307194055759806,,,,
2023-05-07 05:59,開倉,-1.0,28787.13558064559,-0.00020065299768654563,28816.3452611054,-0.0032313724032625264,,,,
2023-05-07 06:29,開倉,-1.0,28822.07313141145,-0.0002002094604999161,28816.6794433774,-0.0034315818637624426,,,,
2023-05-07 06:44,開倉,-1.0,28828.5239185044,-0.00019996459624290776,28817.331638168947,-0.0036315464600053505,,,,
2023-05-07 06:59,開倉,-1.0,28818.733894864952,-0.0001998325937859928,28817.40477543592,-0.003831379053791343,,,,
2023-05-07 07:14,開倉,-1.0,28850.523969965907,-0.0001994128878541578,28819.04326095446,-0.004030791941645501,,,,
2023-05-07 07:29,開倉,-1.0,28824.40881858365,-0.00019939406380932358,28819.29617189949,-0.0042301860054548245,,,,
2023-05-07 07:59,開倉,-1.0,28833.3427530818,-0.00019913304947348766,28819.927677219115,-0.004429319054928312,,,,
2023-05-07 08:14,開倉,-1.0,28826.23229274048,-0.00019898308631013104,28820.19872950053,-0.004628302141238443,,,,
2023-05-07 08:44,開倉,-1.0,28815.332745240474,-0.00019885939386026262,28819.998270768523,-0.004827161535098706,,,,
2023-05-07 11:14,平倉,,,,,,28851.966154640475,0.004827161535098706,0.0150410381515384,0.0
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.000203199492824399,28245.669843718206,-0.000203199492824399,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0002031589745071559,28234.369060317484,-0.0004063584673315549,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.0004063584673315549,-0.2190654738522451,0.0
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0001973387268280689,27916.883806154616,-0.0001973387268280689,,,,
2023-05-08 21:44,開倉,-1.0,27875.44479243641,-0.00019743455290230344,27896.15926990496,-0.00039477327973037234,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.0001966767778722723,27915.684900160457,-0.0005914500576026446,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.00019678250305725801,27914.747968587282,-0.0007882325606599027,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.00019663061695432833,27912.91612074279,-0.000984863177614231,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.00019665022508741283,27906.588990872842,-0.0011815134027016437,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.00019639788839691195,27903.20098919498,-0.0013779112910985555,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.0001961702295678792,27901.216372764826,-0.0015740815206664346,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0001960747455974356,27898.08759558132,-0.0017701562662638703,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.00019585866058945145,27895.870397384435,-0.001966014926853322,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.001966014926853322,-1.1187531593253455,0.0
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.00015726933177591775,27570.99683615462,-0.00015726933177591775,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.00015703906100812627,27577.407388477754,-0.000314308392784044,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0001567092817361706,27589.663973417202,-0.00047101767452021465,,,,
2023-05-09 06:59,開倉,-1.0,27643.14048987282,-0.0001563890155189092,27602.99366832586,-0.0006274066900391239,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.00015648456925677955,27602.12624022188,-0.0007838912592959034,,,,
2023-05-09 07:29,開倉,-1.0,27650.315874745644,-0.0001560360475228287,27610.126135584116,-0.0009399273068187321,,,,
2023-05-09 07:44,開倉,-1.0,27623.885506790517,-0.00015602923462793326,27612.085030920844,-0.0010959565414466654,,,,
2023-05-09 07:59,開倉,-1.0,27653.870506790518,-0.00015570427052410813,27617.283066184522,-0.0012516608119707735,,,,
2023-05-09 08:14,開倉,-1.0,27616.38284974564,-0.0001557597924757197,27617.183438876764,-0.0014074206044464932,,,,
2023-05-09 08:29,開倉,-1.0,27592.391261790515,-0.00015573940835843946,27614.713366101296,-0.0015631600128049327,,,,
2023-05-09 08:44,開倉,-1.0,27563.67075743641,-0.00015574586033932652,27610.088520072968,-0.0017189058731442593,,,,
2023-05-09 08:59,開倉,-1.0,27563.409606027435,-0.00015559166650183336,27606.21396175895,-0.0018744975396460927,,,,
2023-05-09 09:14,開倉,-1.0,27617.363128591027,-0.00015513249120160925,27607.066135800123,-0.002029630030847702,,,,
2023-05-09 09:29,開倉,-1.0,27661.848823336666,-0.0001547282020708452,27610.94664707314,-0.0021843582329185473,,,,
2023-05-09 09:44,開倉,-1.0,27648.63850871821,-0.0001546474053303506,27613.43870973009,-0.002339005638248898,,,,
2023-05-09 10:14,開倉,-1.0,27644.96444922693,-0.0001545133675908325,27615.392233310235,-0.0024935190058397306,,,,
2023-05-09 10:29,開倉,-1.0,27596.045843845386,-0.00015463255849514757,27614.26254657293,-0.0026481515643348784,,,,
2023-05-09 10:59,開倉,-1.0,27627.49652090026,-0.00015430214809397026,27614.991204697584,-0.0028024537124288484,,,,
2023-05-09 13:29,平倉,,,,,,27580.177299611278,0.0028024537124288484,-0.17485652781600663,0.0
2023-05-12 04:59,開倉,-1.0,26981.917821645296,-0.00015135885212120428,26981.917821645296,-0.00015135885212120428,,,,
2023-05-12 05:14,開倉,-1.0,26994.659682827645,-0.00015113619683728788,26988.28406283291,-0.00030249504895849216,,,,
2023-05-12 05:29,開倉,-1.0,26995.52372763912,-0.0001509803036324202,26990.694440341616,-0.00045347535259091236,,,,
2023-05-12 05:44,開倉,-1.0,26988.713398237254,-0.000150867459095259,26990.199895221092,-0.0006043428116861713,,,,
2023-05-12 05:59,開倉,-1.0,26964.360306154616,-0.00015085278811374032,26985.038352892956,-0.0007551955997999116,,,,
2023-05-12 06:14,開倉,-1.0,27000.39283032989,-0.00015050089612825174,26987.589828607204,-0.0009056964959281633,,,,
2023-05-12 06:29,開倉,-1.0,26990.92020637121,-0.00015040323687430635,26988.064120551575,-0.0010560997328024698,,,,
2023-05-12 06:44,開倉,-1.0,26924.935962257583,-0.00015062112975625216,26980.184556340253,-0.001206720862558722,,,,
2023-05-12 07:44,開倉,-1.0,27010.191115546488,-0.0001499956375494493,26983.502016530678,-0.0013567165001081715,,,,
2023-05-12 07:59,開倉,-1.0,26956.197027195936,-0.00015014586247066744,26980.781309400933,-0.0015068623625788388,,,,
2023-05-12 08:14,開倉,-1.0,26953.563289783408,-0.00015001044835282758,26978.317036163324,-0.0016568728109316664,,,,
2023-05-12 08:29,開倉,-1.0,26942.403048515494,-0.00014992258901618409,26975.336998683586,-0.0018067953999478506,,,,
2023-05-12 08:44,開倉,-1.0,27012.079841041323,-0.00014938640741162096,26978.142914369575,-0.0019561818073594714,,,,
2023-05-12 11:14,平倉,,,,,,26638.03697768769,0.0019561818073594714,-0.7174178892315763,0.0
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.00012554402903415654,26398.26990923647,-0.00012554402903415654,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.00012561085870776035,26378.056582318022,-0.0002511548877419169,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.0001255359963106894,26367.777291315408,-0.0003766908840526063,,,,
2023-05-12 18:59,開倉,-1.0,26330.463946827647,-0.00012549029274689576,26358.45304194195,-0.0005021811767995021,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.00012517606711227907,26360.792341263365,-0.0006273572439117812,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.00012515812895608298,26358.597504362002,-0.0007525153728678642,,,,
2023-05-12 19:59,開倉,-1.0,26337.28206547294,-0.00012508199682650792,26355.559462371966,-0.0008775973696943722,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.00012483839869569479,26356.398737141844,-0.001002435768390067,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.00012461567236595497,26359.342194308865,-0.001127051440756022,,,,
2023-05-12 20:44,開倉,-1.0,26438.476972118235,-0.00012422998824668523,26367.198870104807,-0.0012512814290027072,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0001242999402499279,26369.908727929414,-0.001375581369252635,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.00012422642987178716,26371.275388674127,-0.0014998077991244222,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.00012400625819885224,26373.99116173773,-0.0016238140573232745,,,,
2023-05-12 21:44,開倉,-1.0,26432.102161118237,-0.00012376390268275717,26378.10659706406,-0.0017475779600060316,,,,
2023-05-12 21:59,開倉,-1.0,26443.66084947294,-0.00012358615676259368,26382.43630713174,-0.0018711641167686254,,,,
2023-05-12 22:14,開倉,-1.0,26501.41525194588,-0.00012319357089807468,26389.78576162728,-0.0019943576876667,,,,
2023-05-12 22:29,開倉,-1.0,26459.452479118238,-0.0001232656197151912,26393.841020688284,-0.002117623307381891,,,,
2023-05-12 22:44,開倉,-1.0,26409.127654118238,-0.00012337707401017866,26394.682618092604,-0.0022410003813920698,,,,
2023-05-13 01:14,平倉,,,,,,26347.406649174703,0.0022410003813920698,-0.16499001272518637,0.0
2023-05-15 18:14,開倉,1.0,27390.262352962964,0.00011293095153121893,27390.262352962964,0.00011293095153121893,,,,
2023-05-15 18:29,開倉,1.0,27397.058276706703,0.00011278997927462438,27393.658192664105,0.00022572093080584332,,,,
2023-05-15 18:44,開倉,1.0,27413.406226816813,0.00011260993803475444,27400.231122027206,0.00033833086884059774,,,,
2023-05-15 19:29,開倉,1.0,27426.977954339338,0.00011244160461900101,27406.902906398973,0.0004507724734595988,,,,
2023-05-15 19:44,開倉,1.0,27371.521008953954,0.00011255669477228949,27399.833381766184,0.0005633291682318883,,,,
2023-05-15 20:14,開倉,1.0,27379.101940385382,0.00011241294743706234,27396.384606891574,0.0006757421156689506,,,,
2023-05-15 20:44,開倉,1.0,27400.823674944942,0.00011221145317904826,27397.016768857357,0.0007879535688479989,,,,
2023-05-15 21:29,開倉,1.0,27388.566010715713,0.00011214935524848913,27395.96383696304,0.000900102924096488,,,,
2023-05-15 23:59,平倉,,,,,,27382.934870216595,-0.000900102924096488,-0.01292004868059387,0.0
2023-05-18 08:59,開倉,1.0,27371.64780794176,0.0001116341400486182,27371.64780794176,0.0001116341400486182,,,,
