時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.10200644264198339,87174.69048137416,1.4308018188600016,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.10151545044819588,87170.10841358731,1.5323172693081974,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.10145461485453186,87163.926422212,1.6337718841627293,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.10138077490091707,87157.0828061968,1.7351526590636464,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.10138695584448477,87145.89388089588,1.8365396149081312,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.10104404932871723,87146.74439948455,1.9375836642368485,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1010976069942765,87140.89895868908,2.038681271231125,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1010146647010367,87134.86951594683,2.1396959359321617,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.10074923196345355,87135.78109042744,2.2404451678956154,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.2404451678956154,-1451.909377489081,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.08214593917028909,89102.3104908,0.08214593917028909,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.0818249021836455,89232.10237582796,0.16397084135393458,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.08133399090517743,89424.31708010421,0.245304832259112,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.0814279010755555,89472.7093767391,0.3267327333346675,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.08153621651162479,89460.16493552967,0.4082689498462923,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.4082689498462923,413.00770212411766,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.08189409699973862,93975.82238453778,0.08189409699973862,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.08232967338718133,93679.68034460545,0.16422377038691996,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.16422377038691996,355.10485187073243,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.08535173155638306,94151.05293379666,0.08535173155638306,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.08535173155638306,160.72304356544285,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08867716728728828,92343.03573253444,0.08867716728728828,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08847658587679169,92401.34374456012,0.17715375316407997,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.17715375316407997,65.42229424119199,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.09376838016748144,87764.79565000001,-0.09376838016748144,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.0935634166112729,87816.91246546728,-0.18733179677875433,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.18733179677875433,338.98981550932984,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.09521265373593228,89819.36785000001,-0.09521265373593228,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.0967010458867311,89078.23208545058,-0.1919136996226634,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1919136996226634,199.0522285420404,0.0
2025-03-07 19:59,開倉,-1.0,89047.73871345207,-0.0980800457494598,89047.73871345205,-0.0980800457494598,,,,
2025-03-07 22:29,平倉,,,,,,89175.18428726889,0.0980800457494598,3.7535615559092594,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.09904613804517964,88128.91350000001,-0.09904613804517964,,,,
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.09869600355226518,88240.83960812546,-0.19774214159744483,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.09876414327979896,88228.55453285415,-0.2965062848772438,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.09906834815473028,88132.55275986434,-0.39557463303197404,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.09900398968842447,88068.87960128488,-0.49457862272039854,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.49457862272039854,-1031.9919249155485,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.08851036125365144,86473.68837101778,-0.08851036125365144,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.08846943581996539,86450.45963329225,-0.17697979707361683,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.17697979707361683,-130.79040261032392,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.08730023340701315,85999.77069284556,-0.08730023340701315,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.0871755701309194,86018.20859046941,-0.17447580353793254,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08713359143201539,86009.50867120328,-0.26160939496994795,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08698090744905422,86021.34289567958,-0.3485903024190022,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08689798995466783,86027.65087413916,-0.43548829237367004,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08666919996724262,86055.242310755,-0.5221574923409127,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.08655085909384673,86079.44598816849,-0.6087083514347594,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.6087083514347594,-15.350466024927314,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.08986889486047858,82788.22384733667,-0.08986889486047858,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.08975817513174766,82797.8544867778,-0.17962706999222625,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.08946318649693583,82864.22993910089,-0.26909025648916207,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.0893859682415988,82894.63628200296,-0.3584762247307609,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.08971573877893538,82835.35755596873,-0.44819196350969626,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.44819196350969626,-1036.0486511384552,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.07836969468353112,81248.85525000001,-0.07836969468353112,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.07842430716790375,81179.96571363109,-0.15679400185143488,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07815782346670566,81222.00149099859,-0.23495182531814054,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.07794106686289033,81279.03319401773,-0.3128928921810309,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07768813340210126,81349.72963853434,-0.3905810255831321,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07742203743483927,81429.70431155503,-0.4680030630179714,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.0772992540252967,81493.70969552542,-0.545302317043268,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.07728075146995637,81534.0840100361,-0.6225830685132244,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.07713081417390208,81573.98794514597,-0.6997138826871265,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.6997138826871265,317.7890565050911,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.08396465716505933,78938.3111,-0.08396465716505933,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.08398615476110276,78888.76267541351,-0.16795081192616207,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.08394944989740974,78857.46930573527,-0.25190026182357184,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.08398206760307599,78814.47992126133,-0.3358823294266478,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.08365266572279108,78834.80654697084,-0.41953499514943887,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.0832426573728446,78899.55090243455,-0.5027776525222835,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08306314180735298,78958.84098152911,-0.5858407943296364,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08283034016634602,79021.06348142253,-0.6686711344959825,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08276412562539015,79067.78250156956,-0.7514352601213726,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.08272607091283346,79100.96149581663,-0.8341613310342061,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08279479646567536,79115.06276978317,-0.9169561274998814,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08286335111676285,79114.84296482318,-0.9998194786166443,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08264780174859068,79124.35767385515,-1.082467280365235,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08242205747157558,79142.23848787759,-1.1648893378368106,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.0825719772194254,79143.00104569104,-1.247461315056236,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08249481701173494,79143.3487048502,-1.329956132067971,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.0828037031192714,79121.73238062303,-1.4127598351872424,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08253699088301301,79112.25894979955,-1.4952968260702553,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.08242325673769235,79105.35090350374,-1.5777200828079476,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.5777200828079476,950.90074484663,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.09179504388496844,81280.72005,0.09179504388496844,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09193814059118544,81176.78726714333,0.1837331844761539,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09162645426249821,81206.94328875643,0.2753596387386521,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.09158672728733111,81210.53182420482,0.3669463660259832,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.09176603998014123,81164.71563215846,0.4587124060061244,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.4587124060061244,26.753582328415256,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.08975412501471201,83012.16622933444,0.08975412501471201,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08973705607909338,82978.52958863745,0.1794911810938054,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08983477598048505,82909.56248002392,0.26932595707429047,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08970770349909644,82883.70706355013,0.3590336605733869,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08962821493377532,82866.30579567848,0.44866187550716224,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.0896655782676986,82835.15667979955,0.5383274537748608,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08936141114658372,82841.21560014857,0.6276888649214445,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08944905363899565,82825.3072235374,0.7171379185604402,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08916524783960404,82832.89547663626,0.8063031664000442,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8063031664000442,403.37329110464646,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.09231925532027521,84353.33968093444,0.09231925532027521,,,,
2025-03-15 04:59,平倉,,,,,,84089.15548404271,-0.09231925532027521,16.626240109631706,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09057002793503606,86080.1404491341,0.09057002793503606,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.09024040670966796,86193.92626326389,0.18081043464470403,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.09062479528272883,86081.12310667575,0.27143522992743285,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09047312554656922,86039.33168398854,0.3619083554740021,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.09027894725732741,86033.99432882095,0.45218730273132945,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.09008084604306103,86047.53522360469,0.5422681487743904,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09007294349054024,86046.01986958302,0.6323410922649306,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6323410922649306,257.0240591830454,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.09483499762668118,84262.14856075445,-0.09483499762668118,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.09486499479875495,84206.7208762633,-0.18969999242543611,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.18969999242543611,-33.42746679521092,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.09151326873404927,86867.9436879311,0.09151326873404927,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.09136543711161642,86894.67334336237,0.18287870584566568,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.18287870584566568,-101.88331036101813,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.09185999811045034,85172.09265,-0.09185999811045034,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.09179164971075308,85161.20998105597,-0.1836516478212034,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.1836516478212034,-145.6521562481096,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.09117765487178339,84041.38902182142,-0.09117765487178339,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.09128049252815724,83952.0453277606,-0.18245814739994065,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.09104281361998284,83967.24187981713,-0.2735009610199235,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.09104511190517967,83953.35115569731,-0.36454607292510316,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.09091715880397458,83951.82972001676,-0.45546323172907777,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.45546323172907777,193.16938369557386,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.09217081814886287,84900.767169,0.09217081814886287,,,,
2025-04-02 04:59,平倉,,,,,,85167.69485000001,-0.09217081814886287,-32.45291885852731,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.08996410767095012,86535.34105769508,0.08996410767095012,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.08983193382525567,86555.63483896015,0.1797960414962058,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.1797960414962058,291.5363146097997,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.09672470317826724,83258.25005,-0.09672470317826724,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.09641592874243476,83349.68040338297,-0.19314063192070202,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09610862752357972,83441.00639101828,-0.28924925944428176,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09593387296797581,83503.8010257664,-0.38518313241225755,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09590872454896279,83529.23961542425,-0.48109185696122037,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09610609512278609,83503.76366023191,-0.5771979520840065,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.0959382070630154,83494.48478323406,-0.6731361591470219,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.09556716550362958,83517.41069174117,-0.7687033246506514,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09578374124377781,83505.09293309644,-0.8644870658944293,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09553489614954432,83508.55760765358,-0.9600219620439736,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.09564676534262241,83494.989094826,-1.0556687273865961,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.09550468111817303,83487.05652573826,-1.1511734085047691,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.0951377405956627,83498.53004181036,-1.2463111491004317,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.09516882445158506,83500.51252340981,-1.3414799735520169,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09506512455696337,83502.72939876259,-1.4365450981089802,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.4365450981089802,-366.9938641562802,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.09217673230630258,82086.04826630889,-0.09217673230630258,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.09222712112689267,82022.60675233556,-0.18440385343319526,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.18440385343319526,27.24500399987435,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09621401976309833,78767.49537304878,-0.09621401976309833,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09587842067417279,78865.67493468784,-0.19209244043727114,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09616705575755523,78793.22518791552,-0.2882594961948264,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09554089036221979,78865.81742485757,-0.3838003865570462,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09560089713185477,78883.84170035417,-0.47940128368890095,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09597345269581628,78831.6750028111,-0.5753747363847173,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.09605660350311879,78773.44020538208,-0.671431339887836,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.09602000584411438,78723.72585722423,-0.7674513457319504,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.7674513457319504,-1178.1693722961652,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.0831793873417224,76227.6671,-0.0831793873417224,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08267294336510456,76422.2235608852,-0.16585233070682695,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08301698701076593,76356.16254755785,-0.24886931771759288,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08311581930371596,76281.37737462005,-0.33198513702130883,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.08286384940717115,76267.61443668298,-0.41484898642848,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08238752278613072,76318.79149704367,-0.4972365092146107,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08270400617123169,76302.87836445926,-0.5799405153858423,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.0818796133997611,76376.4504106078,-0.6618201287856035,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.08152715259574767,76461.59758689284,-0.7433472813813511,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.08132240478951885,76541.29077462401,-0.82466968617087,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.0816120851499423,76575.26098902618,-0.9062817713208123,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.08136111554867015,76616.73136979504,-0.9876428868694824,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.08132179535601569,76648.84502552997,-1.0689646822254981,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.08175366263910794,76642.19951503356,-1.1507183448646061,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.0816224961301905,76639.51643132116,-1.2323408409947967,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.08145072497430045,76642.4298993519,-1.313791565969097,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.313791565969097,2072.862942599383,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.10506576512993837,79189.17480000001,0.10506576512993837,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.10468896997653832,79291.74157151757,0.2097547351064767,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.10459991436532103,79322.03133491043,0.3143546494717977,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.10494550294711066,79251.993321165,0.4193001524189084,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1045965736778468,79246.91081903072,0.5238967260967552,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.5238967260967552,-328.4655730666212,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.09949189963489152,79905.03255,0.09949189963489152,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09950712057888501,79858.95137610318,0.19899902021377652,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.19899902021377652,72.71433796345913,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.10378011609626239,77074.02846318223,-0.10378011609626239,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1037340493275826,77052.61209000794,-0.207514165423845,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.10371335349935769,77024.93237970682,-0.31122751892320266,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.10359218642511477,77014.34989061908,-0.4148197053483174,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1034333219857442,77016.22248124774,-0.5182530273340616,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5182530273340616,-212.3195864769271,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.10225243075973377,75760.00104999999,-0.10225243075973377,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10136414988301928,76052.47914301678,-0.20361658064275306,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.10123118005761995,76158.38199994958,-0.304847760700373,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.304847760700373,514.4112864084548,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.09958353528676381,82803.19561846554,0.09958353528676381,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.09950916912487798,82792.68693595826,0.19909270441164179,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.09958266374263107,82741.21629572185,0.29867536815427287,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.0996479679608463,82681.2543622773,0.39832333611511916,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.09962365815886894,82632.80661926158,0.4979469942739881,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.0998694728662545,82552.803441884,0.5978164671402426,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.09953619626812277,82523.35895096416,0.6973526634083653,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.09922125759568608,82523.59350357568,0.7965739210040514,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.09924061730874578,82512.84750737381,0.8958145383127972,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09913705580397635,82504.60692390964,0.9949515941167736,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09919631476287055,82485.91919518224,1.0941479088796442,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.0988406708382069,82488.0771729841,1.192988579717851,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.09876576865508938,82488.37139932938,1.2917543483729403,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09883081107995172,82478.9036676743,1.390585159452892,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.09890916804625022,82460.8867633527,1.4894943274991421,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09933357492637779,82417.97075177159,1.5888279024255199,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.0993682199827508,82373.60058645197,1.6881961224082707,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0991964205798469,82337.53480981545,1.7873925429881177,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.0990250614118701,82308.4386178256,1.8864176043999878,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09901815079269036,82278.4501604656,1.9854357551926782,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.09893289331657174,82250.79169639784,2.08436864850925,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09865618351817063,82232.3581271554,2.1830248320274204,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09833471900992839,82223.56253215684,2.2813595510373488,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.09839332140947618,82210.07803813234,2.379752872446825,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-2.379752872446825,1694.3216767072427,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.12219260514752563,79673.60948910889,-0.12219260514752563,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.12213461982848804,79652.69181005194,-0.24432722497601367,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.12229283022657891,79584.83190502477,-0.36662005520259255,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.12210876619103368,79561.00983290319,-0.4887288213936262,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.12226737925799301,79510.18369837115,-0.6109962006516192,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.12215977217643403,79474.75310484935,-0.7331559728280532,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.12160204254735474,79489.95663616204,-0.854758015375408,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1210999684391092,79532.36440508337,-0.9758579838145172,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.12145687981245737,79530.72366689821,-1.0973148636269745,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12091997010971534,79556.53688897373,-1.2182348337366897,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12067221356148282,79585.21132919175,-1.3389070472981726,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12072214323830599,79599.82099970007,-1.4596291905364787,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.12054152336243001,79615.20800371481,-1.5801707138989087,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12045027254994137,79627.03291044883,-1.7006209864488502,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12049219816866627,79630.1859162291,-1.8211131846175164,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1203331630485311,79634.52839310138,-1.9414463476660475,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12024522501088727,79637.11134904507,-2.061691572676935,,,,
2025-04-11 08:59,平倉,,,,,,79083.96268500238,2.061691572676935,-1303.4686784958822,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.10092350730502479,82011.38519999999,0.10092350730502479,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.10072265454509652,82052.00684097825,0.2016461618501213,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.10081808712626657,82012.32120447843,0.30246424897638785,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.10044538830141585,82047.81051791913,0.4029096372778037,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.10050924560929039,82042.32544709934,0.5034188828870941,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.10012815843861565,82076.80058194237,0.6035470413257098,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.6035470413257098,-926.2649196040929,0.0
