時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.086001882538456,486.42204719857597,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13596716782488644,85856.06342286222,0.13596716782488644,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.135739613054627,85884.98251783306,0.27170678087951344,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13544828139468867,85927.4363794125,0.4071550622742021,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.13515106404967353,85974.30666470506,0.5423061263238756,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13513920760705772,85986.79239770077,0.6774453339309334,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6774453339309334,235.23394728759408,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.1409423414778708,83997.69716370889,-0.1409423414778708,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14094589942697344,83954.65963864843,-0.2818882409048442,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14074781669022418,83951.68562237256,-0.4226360575950684,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.4226360575950684,179.3077447014869,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.14317288146546783,83693.1325,-0.14317288146546783,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.14313534965836983,83662.27260782602,-0.28630823112383763,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1433226006610989,83587.67654351282,-0.42963083178493655,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14276829969100058,83610.42744557149,-0.5723991314759371,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.14309184334757274,83569.59135513655,-0.7154909748235099,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14272009233033855,83564.65521853823,-0.8582110671538484,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14288721431621515,83535.27337362288,-1.0010982814700635,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.14267495393336654,83518.32110895746,-1.14377323540343,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14253546075467466,83504.93886314241,-1.2863086961581047,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14250003179724824,83487.9814311768,-1.428808727955353,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14203111373355198,83491.46188815593,-1.570839841688905,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14187635074670155,83494.98662202989,-1.7127161924356065,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1419088177877459,83490.12331124902,-1.8546250102233524,,,,
2025-04-03 15:59,平倉,,,,,,83507.12776420332,1.8546250102233524,-123.33752394918172,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1485961382790084,78767.49537304878,-0.1485961382790084,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1480778278628437,78865.67493468782,-0.2966739661418521,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1485236055038577,78793.22518791551,-0.44519757164570983,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14755653480148093,78865.81742485758,-0.5927541064471907,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14764921125612143,78883.84170035418,-0.7404033177033121,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14822459848383884,78831.67500281111,-0.888627916187151,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.888627916187151,-1674.358492038921,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13000875747506568,76617.97185,-0.13000875747506568,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.13056984873975286,76414.78670633456,-0.26057860621481854,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.12981929351808608,76468.55644576196,-0.3903978997329046,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13031798128141006,76403.1487531428,-0.5207158810143147,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12901897284476185,76501.32280847378,-0.6497348538590765,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12846359490617987,76608.86819686294,-0.7781984487652563,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.12814097062212412,76702.30504371843,-0.9063394193873805,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12859742444503922,76729.17130088779,-1.0349368438324198,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.12820196776385895,76767.69330094014,-1.1631388115962786,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.12814001032833022,76794.60264817813,-1.291278821924609,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1288205102837682,76772.89554543117,-1.4200993322083773,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1286138291875894,76758.67769081841,-1.5487131613959666,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12834316672135263,76753.15480923485,-1.6770563281173192,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1278369755050684,76764.4912937009,-1.8048933036223875,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.8048933036223875,3044.7558143367623,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1629336021849541,79042.20086086555,0.1629336021849541,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.16239187051325418,79134.21515514376,0.3253254726982083,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.3253254726982083,-240.63086631670004,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.15802114289582925,79812.87725093777,0.15802114289582925,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.1577435891410239,79843.07041266067,0.3157647320368532,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.3157647320368532,282.8165347333421,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.16692247894199497,77023.73251261777,-0.16692247894199497,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.16692247894199497,-69.63893734146959,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1673209245906131,76347.52029898223,-0.1673209245906131,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.16710143245109293,76359.44991455873,-0.33442235704170603,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.33442235704170603,497.0749384809795,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16044728656691543,82638.31255146222,0.16044728656691543,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16055250452574696,82569.89893332541,0.3209997910926624,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1605133366463425,82526.29650475731,0.4815131277390049,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16090939255924902,82433.02363931562,0.6424225202982539,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16037241831256,82415.74196120206,0.8027949386108139,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.15986499007627536,82433.92618399367,0.9626599286870892,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15989618238739053,82432.8816071724,1.1225561110744797,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15972932440419796,82432.54059478069,1.2822854354786777,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15982480225949944,82417.68293575103,1.4421102377381771,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15925178984396726,82427.05912973886,1.6013620275821445,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1591311076731207,82432.92239229525,1.7604931352552653,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15923590383129402,82426.47198066069,1.9197290390865593,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1593621523383505,82409.69417919409,2.0790911914249097,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16004595541970593,82364.28911615988,2.2391371468446155,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1601017754297267,82317.5688604504,2.399238922274342,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1598249727514916,82280.48168576953,2.559063895025834,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15954887937843926,82251.3006550868,2.7186127744042734,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15953774500972268,82221.13709828755,2.878150519413996,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15940037842211935,82193.56538473262,3.037550897836115,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15895454443203172,82176.1276864304,3.1965054422681467,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15843660178883892,82169.14658787809,3.3549420440569855,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1581201480865885,82166.49500594247,3.513062192143574,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.15801817131757034,82162.81581540586,3.6710803634611446,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.15821395991268294,82151.850728439,3.8292943233738277,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.8292943233738277,2503.3876937647415,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19393359990873965,79581.6208842,-0.19393359990873965,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.19313288112809,79706.39703339695,-0.3870664810368296,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19370209120081416,79643.40841222639,-0.5807685722376438,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19284581585134256,79680.14621241229,-0.7736143880889863,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1924506882836376,79718.90173493384,-0.966065076372624,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.19253031722543618,79726.03938171847,-1.1585953935980602,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.19224226069275044,79736.78244985256,-1.3508376542908107,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1920967318990739,79742.43227626008,-1.5429343861898845,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.19216359579377004,79734.92946018622,-1.7350979819836545,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.19190996310213398,79731.47545924685,-1.9270079450857884,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.1917697175943125,79726.70918630558,-2.1187776626801007,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1916358729355247,79720.74229107489,-2.3104135356156252,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.3104135356156252,-520.28283607568,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.17995408760246637,81932.946,0.17995408760246637,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1795824967690997,81976.59660953525,0.3595365843715661,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.1789952846237833,82053.20484655585,0.5385318689953494,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.17872260730923795,82102.27456312571,0.7172544763045874,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.7172544763045874,-1082.5006332944158,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.1627500563868015,83577.29202880333,0.1627500563868015,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.1626953650660185,83549.52068217946,0.32544542145282,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.32544542145282,44.663781804081765,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15594116796534807,87338.64749999999,0.15594116796534807,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15568142343182634,87367.71867763084,0.3116225913971744,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.15539222405645486,87402.37971042086,0.4670148154536293,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.1555548863789386,87375.049179039,0.6225697018325679,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.1552758710244204,87372.51599722767,0.7778455728569883,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.7778455728569883,114.16321888058889,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.14745299981623747,92679.80109773777,0.14745299981623747,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.14688556567050653,92812.01936837612,0.294338565486744,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.14684549938468727,92833.67823193196,0.44118406487143125,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1469585599359294,92803.47094984386,0.5881426248073607,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.1464715647125199,92828.29503557911,0.7346141895198806,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1461384498269275,92864.51914325556,0.880752639346808,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.14595882755280756,92893.43358914775,1.0267114668996156,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.0267114668996156,-785.7402230227552,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.1325999760822356,96412.9824,0.1325999760822356,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.13240709562543565,96434.88909369502,0.26500707170767124,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.13221445009305344,96456.802869608,0.3972215218007247,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1320802524018782,96468.11289400206,0.5293017742026029,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.13167248558142028,96515.12937310732,0.6609742597840232,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.13173743185179726,96522.54438749205,0.7927116916358206,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.13169060275222216,96518.96835133641,0.9244022943880428,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.13145201806916854,96526.05173533886,1.0558543124572113,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.13120374199444373,96541.05653299912,1.1870580544516551,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-1.1870580544516551,-572.7347727168902,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.12166562198540919,99425.62807875435,0.12166562198540919,,,,
2025-05-08 22:29,平倉,,,,,,99400.27500000001,-0.12166562198540919,-9.008998187503604,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11753289975148595,102741.99543375435,0.11753289975148595,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11749777643909853,102705.94497698713,0.2350306761905845,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11743008371380964,102679.40532986849,0.3524607599043941,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1171621295803979,102699.03448516206,0.469622889484792,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11716221378835054,102690.28253009896,0.5867851032731426,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11700369423341894,102690.47431360684,0.7037887975065615,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.7037887975065615,-265.11343193500466,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.10589523835860064,110845.49505000001,0.10589523835860064,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.10573336482208545,110874.78727738794,0.2116286031806861,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.10588740458807083,110793.8170345377,0.31751600776875694,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.10559171486272206,110803.04537604266,0.423107722631479,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.10557070524420761,110790.8440284567,0.5286784278756866,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.10531874044147457,110808.28252615954,0.6339971683171612,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.1050552978733299,110844.4446790314,0.7390524661904911,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.10498582211391103,110866.90118134624,0.8440382883044022,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.10507811982519573,110861.3190366305,0.949116408129598,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.949116408129598,43.3958425844436,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.11473311363510255,101666.24145000002,-0.11473311363510255,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.11462689984279889,101662.49059943017,-0.22936001347790144,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.1143587325490959,101706.66976922512,-0.34371874602699737,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.11425362933224759,101726.73053150995,-0.45797237535924495,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1142069445450191,101726.76657296551,-0.5721793199042641,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.11399512728434016,101741.2699989239,-0.6861744471886042,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.11395714224571259,101741.97326079894,-0.8001315894343168,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.11394129042723489,101731.5872682647,-0.9140728798615517,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.1139833996110873,101708.07559685182,-1.0280562794726391,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.11355677925520537,101717.1273495947,-1.1416130587278446,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.1416130587278446,1227.5756983251854,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.11646836099798707,109799.4723,0.11646836099798707,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.11653234897323346,109714.40644514677,0.23300070997122052,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.11637338268006427,109699.38430696946,0.3493740926512848,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.11628902345642034,109684.31980372971,0.4656631161077051,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.11614709956747597,109680.10448391795,0.5818102156751811,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.5818102156751811,147.00759899392654,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.12318613153542635,104382.98240000001,-0.12318613153542635,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.12315622260537987,104343.48402284362,-0.2463423541408062,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.12316986589955725,104291.71712327706,-0.36951222004036344,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.12300330916548471,104275.05100894246,-0.4925155292058482,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.12298996587004477,104246.48819637485,-0.6155054950758929,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.12314197499006786,104188.6597352902,-0.7386474700659608,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.12293999800232766,104156.9298978372,-0.8615874680682885,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.12291593150201682,104122.69365632616,-0.9845033995703053,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.12222989806145482,104149.05201858738,-1.10673329763176,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.10673329763176,459.5016905799977,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.12663181047342442,104259.74405,-0.12663181047342442,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.12663181047342442,27.091785951866832,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13278865170441972,99530.21,-0.13278865170441972,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1327627209106377,99490.18393388216,-0.26555137261505746,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.1328415031162279,99424.04385969363,-0.39839287573128535,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.132716877427141,99389.4817410252,-0.5311097531584263,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.5311097531584263,602.1622384894333,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.13117878217811052,105042.56449124825,0.13117878217811052,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1313831213568003,104908.30831681588,0.2625619035349108,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.13110278385078197,104903.2931853163,0.3936646873856928,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.13085495143136236,104924.11791862675,0.5245196388170552,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.13082090401152704,104921.10490541565,0.6553405428285822,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.13065973307111825,104923.13886524797,0.7860002758997005,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.13072406232863693,104902.266605163,0.9167243382283374,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.13041417243577216,104904.55747374565,1.0471385106641096,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.13041990641375462,104894.20434988035,1.1775584170778641,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.13026275035470042,104888.062316843,1.3078211674325646,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.3078211674325646,-990.7830889923559,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.11590137653979624,109151.71302062919,0.11590137653979624,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.11571064910369326,109186.94895943823,0.23161202564348948,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.11558001500780714,109203.37484420491,0.3471920406512966,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.11544893913476974,109215.23396494419,0.46264097978606633,,,,
2025-07-03 08:14,平倉,,,,,,108805.17020000001,-0.46264097978606633,139.37457144141993,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.10794558759379201,118019.88044999998,0.10794558759379201,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.10806671043141,117894.69777166063,0.216012298025202,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.10799528820235688,117839.68066972669,0.3240075862275589,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.10781448959829296,117832.03927280959,0.43182207582585186,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.10767790714164997,117833.72609910941,0.5394999829675018,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.10763899669994402,117822.31929021391,0.6471389796674458,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.10751376080887334,117816.91170316518,0.7546527404763191,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.10730222570242498,117827.06673609982,0.8619549661787441,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.8619549661787441,26.515295254892862,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.10376189403746351,122054.84110687238,0.10376189403746351,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.10364936663632028,122059.96879498736,0.2074112606737838,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.10356620821560278,122053.61488246908,0.3109774688893866,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.10361872350016976,122004.47505539621,0.41459619238955636,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.10340578571965281,122000.73955453731,0.5180019781092091,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.10319969732180834,122018.40510878079,0.6212016754310175,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.10321151944680523,122011.64178806431,0.7244131948778227,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.7244131948778227,195.56416423372667,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.10898507458073697,117072.05742414224,-0.10898507458073697,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.108976270826433,117018.27699943019,-0.21796134540717,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.10873540898242391,117047.61305266184,-0.3266967543895939,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.10872880764789518,117034.84289905084,-0.43542556203748906,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.43542556203748906,255.55597920449082,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.11215672142972109,115584.69669392356,-0.11215672142972109,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.11198692219800924,115614.45026516035,-0.22414364362773032,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.1117927175448327,115652.68893329319,-0.33593636117256304,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.11189063044739742,115617.66610785936,-0.4478269916199604,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.4478269916199604,358.7708189761248,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.11461670117937013,115781.0432722432,-0.11461670117937013,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.11458430488312804,115739.53852841722,-0.22920100606249816,,,,
2025-08-01 13:44,平倉,,,,,,115525.52550812616,0.22920100606249816,-75.53056623354746,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11865433678822716,110981.48150000001,-0.11865433678822716,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11904058440942766,110745.76681661302,-0.23769492119765484,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11892160334531046,110667.4176294036,-0.35661652454296533,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11872487319289968,110646.40717572336,-0.47534139773586503,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11863858434653446,110627.77431271966,-0.5939799820823994,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1192098676408688,110508.35859450488,-0.7131898497232683,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11909071737816175,110423.2194552703,-0.8322805671014301,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11897168620614226,110359.45121745995,-0.9512522533075723,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1188527740057792,110309.90466151829,-1.0701050273133514,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11873398065816046,110270.29949634445,-1.1888390079715119,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11861530604449262,110237.916471247,-1.3074543140160044,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11849675004610115,110210.94519190442,-1.4259510640621056,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11837831254443007,110188.13369198676,-1.5443293766065356,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11825999342104189,110168.58853468711,-1.6625893700275776,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11814179255761759,110151.65504570612,-1.7807311625851951,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11802370983595625,110136.84254946256,-1.8987548724211514,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11790574513797518,110123.77604261354,-2.0166606175591264,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,2.0166606175591264,-424.4628827924013,0.0
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.11392803382488124,109913.35293289929,-0.11392803382488124,,,,
