時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.1326852792142464,104948.31611221163,0.5306574076095856,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1324021632410823,104937.32016774619,0.6630595708506679,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.13215187451731442,104945.53749337967,0.7952114453679824,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.13211748964838516,104940.33543396389,0.9273289350163676,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.13195472131856834,104939.46407042113,1.059283656334936,,,,
2025-06-24 14:29,平倉,,,,,,105389.74085228833,-1.059283656334936,-588.6084658892194,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.11221578519285041,118019.88044999998,0.11221578519285041,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.11221578519285041,38.470949886014026,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11944038718524688,110981.48150000001,-0.11944038718524688,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11982919358435816,110745.76681661302,-0.23926958076960503,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11970942430537064,110667.4176294036,-0.35897900507497565,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11951139087304109,110646.40717572338,-0.47849039594801673,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11942453038821935,110627.77431271967,-0.5979149263362361,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11999959826786658,110508.3585945049,-0.7179145246041027,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11987965866939784,110423.21945527033,-0.8377941832735005,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11975983895055776,110359.45121745998,-0.9575540222240583,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11964013899152671,110309.90466151829,-1.077194161215585,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11952055867260468,110270.29949634447,-1.1967147198881898,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11940109787421138,110237.916471247,-1.3161158177624013,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11928175647688612,110210.9451919044,-1.4353975742392875,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11916253436128746,110188.13369198673,-1.554560108600575,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11904343140819337,110168.58853468708,-1.6736035400087683,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,1.6736035400087683,-427.2552283874861,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.11198542322261391,113023.58355,0.11198542322261391,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.11183243442692847,113044.261165473,0.22381785764954237,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.11169278713834582,113060.50882701621,0.33551064478788817,,,,
2025-09-30 22:59,平倉,,,,,,113490.1810617405,-0.33551064478788817,-182.23677234491822,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.10850322287127616,114506.12386459632,-0.10850322287127616,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.10850322287127616,-286.23604568551565,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10721519059412349,113097.52295000001,-0.10721519059412349,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10709146663586715,113106.26352595787,-0.21430665722999065,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.10771264138534559,112853.392879118,-0.32201929861533624,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1077681412126488,112684.58687287236,-0.42978743982798506,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10702762338944805,112716.26025437204,-0.5368150632174331,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1071902646751565,112690.18776272312,-0.6440053278925896,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10734785955877964,112631.87328917149,-0.7513531874513693,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10725078080614336,112586.83753300192,-0.8586039682575126,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10684794508197573,112586.3000369428,-0.9654519133394883,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9654519133394883,-1314.5553447826908,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0958578430699088,111657.3434,-0.0958578430699088,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09570771666284443,111689.00271971419,-0.19156555973275324,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09576759330364684,111639.09564843241,-0.28733315303640006,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.28733315303640006,209.0741300554293,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09807787956763966,110933.68012895185,-0.09807787956763966,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.09807787956763966,163.36535580913926,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09579780776155336,115280.16578812545,0.09579780776155336,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0956986851086038,115282.13849741765,0.19149649287015716,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09575767797558421,115220.6950137424,0.28725417084574134,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09568183380631251,115183.9933081984,0.38293600465205385,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09552727644070434,115176.1428381613,0.4784632810927582,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09542965282372579,115171.32090614094,0.573892933916484,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09554271149345137,115132.0009502852,0.6694356454099354,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09513901674992542,115148.91204160561,0.7645746621598608,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09539155916809444,115115.5025249901,0.8599662213279553,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09516895396168396,115104.11173873064,0.9551351752896393,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09516630954364855,115084.64940071228,1.050301484833288,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09493769994249984,115081.83883774803,1.1452391847757877,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09481586674507485,115081.9523290514,1.2400550515208626,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-1.2400550515208626,-781.9745432370061,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10024994880547439,100831.2628075903,-0.10024994880547439,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.0999380515664555,100937.89116526826,-0.20018800037192988,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09979856032025694,100986.81423383844,-0.2999865606921868,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09960074065406785,101036.08482043399,-0.39958730134625464,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09950787369533921,101064.31674506443,-0.49909517504159384,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09944034835800958,101077.75383934622,-0.5985355233996035,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09949596148157513,101064.90664638883,-0.6980314848811786,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09950064736804176,101042.07883051748,-0.7975321322492204,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7975321322492204,443.4009321129987,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10555478655205183,99199.33046817717,-0.10555478655205183,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10522352067121804,99305.58250715167,-0.21077830722326987,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.1048313496496048,99431.38637277484,-0.3156096568728747,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1051822745849966,99386.65869686473,-0.4207919314578713,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10494169609861675,99385.4402603086,-0.5257336275564881,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10494865794944383,99367.00219010004,-0.630682285505932,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.630682285505932,-65.8817904765453,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10635151506968506,97248.05165000001,-0.10635151506968506,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.10635151506968506,-120.3348337321262,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11087329363359036,92103.92623126406,-0.11087329363359036,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11056163062716347,92187.46602016456,-0.22143492426075384,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11057605286409393,92180.64764319285,-0.3320109771248478,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11052061721853673,92165.76486471694,-0.4425315943433845,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1104028924030899,92158.04743416658,-0.5529344867464744,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.11052408925691945,92120.74218650954,-0.6634585760033939,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11024961134340142,92113.63601617813,-0.7737081873467953,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7737081873467953,-1655.7938486999014,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09387476090666382,90393.47940062502,-0.09387476090666382,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.09387476090666382,86.05453054000081,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09588534342689797,89306.62435000001,-0.09588534342689797,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.09588534342689797,104.18004762194295,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09943867008052845,87076.44,-0.09943867008052845,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09884821698479876,87292.08773238273,-0.1982868870653272,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09907764381261451,87267.77680012742,-0.29736453087794174,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09830813843611909,87403.4832668454,-0.3956726693140608,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09794210962420413,87532.5676744852,-0.49361477893826494,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09785321339962649,87617.50312352227,-0.5914679923378914,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09783092850366397,87668.66622118856,-0.6892989208415553,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09827564879401476,87646.66276199395,-0.78757456963557,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09851256448957472,87596.41274081814,-0.8860871341251447,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09841049137268942,87556.5752890619,-0.9844976254978342,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09831021440005451,87524.16285223735,-1.0828078398978886,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.0828078398978886,-2292.308078019409,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07566771752031638,82900.33328268761,-0.07566771752031638,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0753212894122796,83049.01472320525,-0.15098900693259598,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07475758782818731,83278.48339137845,-0.2257465947607833,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0750258651672032,83298.59261547356,-0.3007724599279865,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07459605700730729,83389.41281113702,-0.37536851693529383,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07468522240903185,83419.71152502195,-0.4500537393443257,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07461994510470837,83439.87667797324,-0.5246736844490341,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5246736844490341,695.8099985127714,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07619253570863457,90973.64013874535,0.07619253570863457,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07589060345598153,91108.65114740118,0.1520831391646161,,,,
2025-11-27 17:29,平倉,,,,,,91516.6188,-0.1520831391646161,-75.9631359576833,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.0793425058192177,86143.1069,-0.0793425058192177,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07930275114332115,86121.63256584584,-0.15864525696253884,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0791519204179606,86140.39391657774,-0.23779717738049944,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07888402865767985,86201.13309930252,-0.3166812060381793,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07874117804571124,86251.57678315815,-0.3954223840838905,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07872507470782872,86273.8470350814,-0.47414745879171927,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07848667894466978,86314.69893568607,-0.552634137736389,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07827783234557845,86363.20939468461,-0.6309119700819674,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07813120060414003,86409.31150105303,-0.7090431706861074,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07825590234217956,86423.96161353898,-0.787299073028287,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07821415987027609,86432.30917640323,-0.8655132328985632,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07791982736816012,86459.07148558745,-0.9434330602667234,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07796421924383434,86471.37658332358,-1.0213972795105577,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07791798085212329,86479.43380581345,-1.099315260362681,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07791045803801308,86481.24912005333,-1.177225718400694,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07779882274748857,86485.16421686376,-1.2550245411481826,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07770642879182407,86489.56868620422,-1.3327309699400067,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.3327309699400067,-764.8183188674128,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06553020035177354,90967.56105,0.06553020035177354,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06548154126335229,90955.82389997959,0.13101174161512583,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06534233115422985,90986.04836294631,0.19635407276935568,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06514948528000614,91045.52697511198,0.2615035580493618,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06494993279105186,91118.74110887614,0.3264534908404137,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06484765706676257,91176.30475601621,0.3913011479071763,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06472453606752586,91229.11591308736,0.45602568397470217,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06460985932448983,91277.51547897983,0.520635543299192,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06467074028226293,91295.61185730796,0.585306283581455,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06471557748904816,91294.70672517417,0.6500218610705031,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06462938190527616,91296.70603226598,0.7146512429757792,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06465142745199044,91288.21409084072,0.7793026704277697,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.7793026704277697,-1201.8651786662772,0.0
