時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7382600926181956,-311.0643616239122,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.18206804036739244,76181.62318656346,-0.18206804036739244,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.18289830187190254,75970.33254442939,-0.36496634223929497,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.18300155546012695,75860.53974415439,-0.5479678976994219,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.5479678976994219,708.9769441092797,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.175740289029413,82803.19561846554,0.175740289029413,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.17560905116216724,82792.68693595826,0.35134934019158026,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1757387509697594,82741.21629572184,0.5270880911613397,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17585399674960578,82681.25436227728,0.7029420879109455,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1758110959667259,82632.80661926157,0.8787531838776714,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17624489807667526,82552.80344188398,1.0549980819543467,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17565674737973774,82523.35895096415,1.2306548293340844,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17510095858231084,82523.59350357567,1.4057557879163953,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1751351236835882,82512.8475073738,1.5808909115999836,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17495236326312222,82504.60692390963,1.7558432748631059,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.17505694065670097,82485.91919518223,1.9309002155198067,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1744293171652075,82488.07717298409,2.105329532685014,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17429713335317365,82488.37139932936,2.2796266660381876,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17441191713255613,82478.90366767427,2.454038583170744,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1745501977817128,82460.88676335267,2.6285887809524566,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1752991708681262,82417.97075177156,2.803887951820583,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.17536031081664183,82373.60058645194,2.9792482626372245,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.17505712739747045,82337.53480981545,3.154305390034695,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.17475472088397043,82308.43861782561,3.3290601109186655,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.174742525351762,82278.45016046561,3.5038026362704273,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.17459206701091415,82250.79169639784,3.6783947032813415,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.17410374271304457,82232.35812715538,3.852498445994386,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.17353643743081587,82223.56253215684,4.0260348834252015,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1736398561596719,82210.07803813233,4.199674739584873,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-4.199674739584873,2990.0583496647705,0.0
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.21575301612516784,79631.7642,-0.21575301612516784,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.21603249765643556,79540.45078385567,-0.4317855137816034,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.21570734520674673,79523.47235442042,-0.6474928589883502,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.21598753805985743,79469.33002359825,-0.8634803970482077,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.21579744820298163,79434.98185025655,-1.0792778452511893,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.21481220872030915,79459.32316612505,-1.2940900539714986,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.21477043917614516,79467.6098609536,-1.5088604931476437,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.5088604931476437,282.33946489692096,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.20700525186268207,83865.01155,0.20700525186268207,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.20710228709166562,83803.41634516223,0.4141075389543477,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.20695302134982224,83775.08842815975,0.6210605603041699,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.6210605603041699,231.31282530146598,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.19226704271745615,91226.61197740334,0.19226704271745615,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.19214403662217422,91210.15248429195,0.38441107933963037,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.19204519335235534,91189.89042396132,0.5764562726919857,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1916424720007191,91204.76040253026,0.7680987446927048,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.7680987446927048,-1807.4503642757495,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.16857714885615033,92903.62086280333,0.16857714885615033,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.16818719191234813,92964.6699447093,0.3367643407684985,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.16864629076619891,92869.61441678993,0.5054106315346973,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.16809603024852499,92874.74168630115,0.6735066617832224,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16769100420526042,92903.96881407678,0.8411976659884828,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.16766130537444993,92910.74593634519,1.0088589713629328,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16761557204625455,92905.95109192986,1.1764745434091872,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.16774462407067287,92881.84605437504,1.34421916747986,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.16718874742959355,92886.9486068049,1.5114079149094537,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.5114079149094537,-914.4963763416131,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.15553347649474308,93909.1311,0.15553347649474308,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.15553347649474308,29.588981912271855,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.14216032177618051,102848.69864999999,0.14216032177618051,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.14219417786722718,102785.00924285282,0.2843544996434077,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.14187365505353616,102806.77494435359,0.42622815469694386,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.14184844679760272,102796.53283384877,0.5680766014945466,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.14166150064382615,102796.90971786987,0.7097381021383729,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.14132053608767586,102821.22571782506,0.8510586382260488,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-0.8510586382260488,110.50222890906645,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.13190588373210296,111018.63324250333,0.13190588373210296,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.13190588373210296,56.73560394411379,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.14464606743259567,101429.95965,-0.14464606743259567,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.14454750129646,101413.82322666861,-0.28919356872905566,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.14417209128006572,101462.48477169861,-0.43336566000912136,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1442208802032792,101452.94083449795,-0.5775865402124005,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1440998782974357,101443.96159095538,-0.7216864185098362,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1440090003849949,101431.74846805725,-0.865695418894831,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.865695418894831,579.0458929022494,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.14596383208149685,103878.035,-0.14596383208149685,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.14566054991260546,103934.09855958137,-0.29162438199410234,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.14542790807449554,103973.50566156193,-0.4370522900685979,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.1454950983331245,103955.27794204821,-0.5825473884017224,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.14524278991967868,103959.61005090756,-0.727790178321401,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.727790178321401,475.15281084703713,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.14968353113849053,103964.19847280196,-0.14968353113849053,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.14968353113849053,52.62354199579705,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.1566669295740286,99566.46028969805,-0.1566669295740286,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.15674852272484163,99490.79422641777,-0.31341545229887025,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.15641698115636374,99502.61881472774,-0.46983243345523396,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.15648395269287516,99473.05283746247,-0.6263163861481091,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.15641572319297126,99444.11787038574,-0.7827321093410804,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.15608339336067933,99443.47564631063,-0.9388155027017597,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.15609212489829388,99428.05498855074,-1.0949076276000536,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.0949076276000536,-421.856017592907,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.14346922755987684,105133.29262250318,0.14346922755987684,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1432743550502629,105152.11311204536,0.28674358261013977,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1432652541334181,105125.55855597592,0.43000883674355783,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.143276161386803,105084.00552066065,0.5732849981303608,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14305375528659167,105070.68426404109,0.7163387534169525,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.14287625706757745,105066.00831234423,0.85921501048453,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.85921501048453,-25.415425216811443,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.1295372193615409,115547.05895062673,0.1295372193615409,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.12949284869964373,115509.03931401839,0.2590300680611846,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.12921628812798927,115540.10243107329,0.3882463561891739,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.12899378797875147,115576.46618448404,0.5172401441679254,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5172401441679254,-527.6598156566158,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.12229732473920092,117581.56139999999,0.12229732473920092,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.12229732473920092,-85.73528704365266,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12099440440365097,118019.88044999998,0.12099440440365097,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.12113016896729775,117894.69777166063,0.24212457337094873,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12105011298485242,117839.68066972669,0.36317468635580114,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12084745885230884,117832.03927280959,0.48402214520811,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12069436586016458,117833.72609910938,0.6047165110682746,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.6047165110682746,-100.18611961208325,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12699520627424843,110981.48150000001,-0.12699520627424843,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1274086053766752,110745.76681661302,-0.25440381165092363,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1272812604756012,110667.41762940362,-0.3816850721265248,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12707070107286855,110646.40717572338,-0.5087557731993934,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12697834650631887,110627.77431271966,-0.6357341197057123,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.127589788462583,110508.35859450488,-0.7633239081682952,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12746226246901465,110423.2194552703,-0.8907861706373099,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12733486393767685,110359.45121745997,-1.0181210345749867,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12720759274117113,110309.90466151829,-1.1453286273161578,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.1453286273161578,-454.2450219413682,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.12294975955645986,109913.35293289929,-0.12294975955645986,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.12282687127178318,109913.3529328993,-0.24577663082824303,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.12270410581394704,109913.3529328993,-0.36848073664219005,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.122581463060186,109913.35293289929,-0.4910621997023761,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.12245894288785733,109913.3529328993,-0.6135211425902334,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.12233654517444095,109913.35293289932,-0.7358576877646743,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.12221426979753908,109913.35293289932,-0.8580719575622133,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.12209211663487644,109913.35293289932,-0.9801640741970897,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.12197008556429989,109913.35293289932,-1.1021341597613896,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.12184817646377835,109913.35293289932,-1.223982336225168,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.12172638921140282,109913.3529328993,-1.345708725436571,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.12160472368538601,109913.3529328993,-1.467313449121957,,,,
2025-09-05 06:59,平倉,,,,,,110023.32127000071,1.467313449121957,-0.08067901006089073,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.11746407895597978,113673.41482455772,-0.11746407895597978,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11649330758255913,114088.04174343047,-0.23395738653853893,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.23395738653853893,-519.375982612946,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11323632871231241,113097.52295000001,-0.11323632871231241,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11310565649386027,113106.26352595788,-0.22634198520617269,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.11385265206794852,112823.2264996802,-0.3401946372741212,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11375798707517647,112677.48987705904,-0.4539526243492977,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1135344200068142,112612.02610447742,-0.5674870443561119,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11359291955359263,112540.00159596457,-0.6810799639097045,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.11364118367829558,112465.7099740005,-0.794721147588,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1126996213871849,112512.62444301358,-0.907420768975185,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11287088195282946,112517.82284834588,-1.0202916509280144,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11304759624769634,112493.2364612427,-1.1333392471757109,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11262298758790329,112501.25809939083,-1.2459622347636141,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.2459622347636141,-1590.5379993689055,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.09939866796079222,111439.15255,-0.09939866796079222,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.09910527709437722,111548.0867308431,-0.19850394505516944,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09895006476438094,111605.5115807834,-0.2974540098195504,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.09901196988229471,111588.967570187,-0.3964659797018451,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09869346947979987,111628.5141208472,-0.495159449181645,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09833220943853942,111704.30055363674,-0.5934916586201844,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09838096005704115,111734.74628568125,-0.6918726186772255,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09820483578369527,111768.59531311037,-0.7900774544609208,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09818597913587016,111784.95606802976,-0.8882634335967909,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.09780561549124571,111830.0462669749,-0.9860690490880366,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.09773036446337638,111864.642273159,-1.083799413551413,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.09767204080681904,111889.76112204857,-1.181471454358232,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.09772077913275187,111898.21976221298,-1.279192233490984,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.09747871603965731,111917.20815491497,-1.3766709495306413,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,1.3766709495306413,354.5206878885369,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09790514193987165,115300.72154999999,0.09790514193987165,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09782462797696735,115290.44789689647,0.195729769916839,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0977234081591505,115288.33838392998,0.2934531780759895,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09778364915422645,115240.72127110351,0.3912368272302159,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09770620032928373,115207.3667779849,0.48894302755949964,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09754837295154922,115196.93921549033,0.5864914005110489,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09744868388521416,115189.84444159848,0.6839400843962631,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.6839400843962631,149.1295096983906,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11254011588849794,100831.2628075903,-0.11254011588849794,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1121899815308974,100937.89116526826,-0.22473009741939534,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11203338932112901,100986.81423383842,-0.33676348674052436,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.111811317904403,101036.08482043397,-0.4485748046449274,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11170706589807218,101064.3167450644,-0.5602818705429996,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11163126227543661,101077.75383934619,-0.6719131328184362,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11134220642283363,101110.25965837104,-0.7832553392412699,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11114297669723805,101144.59694947096,-0.8943983159385079,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11147052919265128,101127.20097297845,-1.0058688451311593,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11147577903632729,101102.73103900425,-1.1173446241674865,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.1173446241674865,553.436458151374,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11937048565167052,98749.80040000001,-0.11937048565167052,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.1192839784953022,98736.22699665735,-0.23865446414697272,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11859212674930661,98889.9595360071,-0.3572465908962793,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.3572465908962793,137.4072746319065,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1217832479495324,97631.16,-0.1217832479495324,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.12209434001725708,97457.89203127417,-0.2438775879667895,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.12201873099574198,97387.91467510034,-0.3658963189625315,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.12206117095007547,97320.16451451658,-0.48795748991260696,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.48795748991260696,-1139.7189080876717,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11149173694487002,96000.1759,-0.11149173694487002,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.11149173694487002,29.502881385199373,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11652723040067087,92012.97050000001,-0.11652723040067087,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11650301150213493,91976.54517280147,-0.2330302419028058,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.2330302419028058,-35.75281804671178,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.11841027298653141,90067.00856914927,-0.11841027298653141,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.11786469130025926,90229.86705856468,-0.23627496428679068,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1177131456798664,90292.88947739103,-0.3539881099666571,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.3539881099666571,338.88980129457184,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.12311420840068468,89117.51895000001,-0.12311420840068468,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.12311420840068468,219.4270576713498,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.12855950424349621,86963.49650000001,-0.12855950424349621,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.12859788675042763,86907.06308015379,-0.2571573909939239,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12813622580478928,86963.39237890486,-0.38529361679871316,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12737537058477993,87098.9573939535,-0.5126689873834931,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12767100896963435,87122.91594549954,-0.6403399963531274,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12667942778094018,87237.04925483788,-0.7670194241340677,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12620776468994538,87352.48680419198,-0.8932271888240131,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12609321341229407,87438.27105124209,-1.0193204022363072,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12606449719496352,87497.67402736918,-1.1453848994312708,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12663756177334345,87497.14219112143,-1.2720224612046143,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.2720224612046143,-428.9101918355797,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12353656606592851,86128.71410000001,-0.12353656606592851,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.12341017792469489,86129.73019975127,-0.24694674399062339,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12350817149720131,86078.60729695241,-0.3704549154878247,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12321040734943568,86083.45473362235,-0.4936653228372604,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.12336509140212942,86047.60099029054,-0.6170304142393899,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6170304142393899,-1430.972557094134,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.11045457486471721,82900.33328268761,-0.11045457486471721,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10994888273274409,83049.01472320525,-0.2204034575974613,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10912602959455123,83278.48339137847,-0.3295294871920125,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1095176425623784,83298.59261547358,-0.4390471297543909,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1084900556168255,83450.36020943867,-0.5475371853712164,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10842939709838324,83545.76064010552,-0.6559665824695997,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.108672675111496,83575.58377591522,-0.7646392575810957,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10880257263050092,83575.13649395145,-0.8734418302115967,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10801813015539773,83632.32637272499,-0.9814599603669945,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10859882253470049,83625.2700194429,-1.090058782901695,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.090058782901695,1243.5208842288505,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.11322867115690553,91132.5980562545,0.11322867115690553,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.11307808656044964,91147.61830199568,0.22630675771735517,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.22630675771735517,-30.224145609614542,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.11900847298498231,86192.882,-0.11900847298498231,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.11916534156547623,86093.06620152418,-0.23817381455045855,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.11876077838425952,86128.67175010132,-0.3569345929347181,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11872054196543998,86132.27467308813,-0.47565513490015804,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1186610568682734,86125.8601611926,-0.5943161917684314,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11843536818759764,86134.52364290225,-0.712751559956029,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11803452056323507,86170.00118365407,-0.8307860805192641,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11782077256148112,86205.33100936755,-0.9486068530807452,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11779667706586845,86225.2555968653,-1.0664035301466137,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11743996443230252,86258.61083107971,-1.1838434945789162,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1171274663434691,86298.86161044362,-1.3009709609223854,,,,
