時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.356000590508095,-320.8615371135648,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.09688718582664667,82011.38519999999,0.09688718582664667,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.09669436594558418,82052.00684097823,0.19358155177223085,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.09678598180865355,82012.3212044784,0.2903675335808844,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.09642818865158909,82047.8105179191,0.3867957222324735,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.09648949205869059,82042.32544709931,0.4832852142911641,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.09617398357288796,82069.6705824334,0.5794591978640521,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.5794591978640521,-1088.0134675184918,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.08131794365688651,83741.84999999999,0.08131794365688651,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.0812593350178629,83730.13173250742,0.16257727867474941,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.08131509710092866,83679.17411110557,0.24389237577567807,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.08128777158007305,83639.81910076276,0.3251801473557511,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.08132529421748852,83591.77678115109,0.40650544157323965,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.08121158314005664,83565.32088234373,0.48771702471329625,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-0.48771702471329625,167.2340319717376,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.08275161570935662,83736.41085000001,-0.08275161570935662,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.08274238551718203,83699.23152373963,-0.16549400122653865,,,,
2025-04-16 13:14,平倉,,,,,,83795.50200424582,0.16549400122653865,2.064534107502599,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.07928291998128466,87338.64749999999,0.07928291998128466,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.07915086181258252,87367.71867763084,0.1584337817938672,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.07897056013154372,87414.62767879876,0.2374043419254109,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.07892478501300218,87428.91443150544,0.3163291269384131,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.0790074023312734,87401.75135298216,0.3953365292696865,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.07895612572201927,87378.53562614514,0.47429265499170575,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.0787867833821946,87376.23129755116,0.5530794383739004,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.5530794383739004,83.2294893115564,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.07635145268429239,91149.33246806888,0.07635145268429239,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.07635145268429239,-190.25391914149364,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.07296165890851783,92679.80109773777,0.07296165890851783,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.07272359900207727,92784.80754743787,0.1456852579105951,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.07254837207070819,92863.44417936428,0.2182336299813033,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.07253552342782531,92883.72640322936,0.2907691534091286,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.07251573775997942,92882.40199643862,0.36328489116910806,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.07257156970116406,92854.16031394403,0.43585646087027213,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.0723310800841237,92864.6662943663,0.5081875409543959,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.07216658017238801,92887.29107959845,0.5803541211267839,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.07207787849763111,92907.24515766495,0.652431999624415,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.652431999624415,-490.29378935414934,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.0641694180215712,96788.89606725218,0.0641694180215712,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.06404412918798533,96835.01112643167,0.12821354720955652,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.12821354720955652,33.83529071709513,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.06442991022155226,96730.19177687571,0.06442991022155226,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.06443172516773793,96680.44078773205,0.12886163538929019,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.064512608034286,96591.21257497859,0.19337424342357618,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.06441876773600956,96557.63172633619,0.25779301115958575,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.0643250417332807,96546.2680442721,0.32211805289286644,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.06425975180408397,96538.92679503936,0.3863778046969504,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.06406136488249603,96562.42166177965,0.4504391695794464,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.0640929625751044,96562.0886396106,0.5145321321545508,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.06407017925768045,96554.93018870527,0.5786023114122313,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.06395410291592246,96557.01372612128,0.6425564143281537,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.06394596246597055,96551.08599823384,0.7065023767941242,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.06391796098598904,96541.63835743169,0.7704203377801132,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.06375039838207916,96545.6361429619,0.8341707361621924,,,,
2025-05-07 16:59,平倉,,,,,,96923.7139,-0.8341707361621924,-396.2323266905619,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.05783829727105977,99506.92859999998,0.05783829727105977,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.05782767721990333,99466.282071744,0.11566597449096311,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.05779025571469551,99441.02396547103,0.17345623020565862,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.05770972233019357,99438.16950593356,0.2311659525358522,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.2311659525358522,15.972255317466132,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.055960072421276416,102721.33499999999,0.055960072421276416,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.05587991890276961,102743.53018174217,0.11183999132404603,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.05580627314810638,102761.8023177479,0.16764626447215242,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.055781056962245855,102756.8573140787,0.22342732143439828,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.05576438745529821,102739.48563820207,0.27919170888969647,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.05573226052085472,102720.64915976232,0.3349239694105512,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.05560508961967971,102725.97945230013,0.3905290590302309,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.05560512958473299,102717.15790872082,0.4461341886149639,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.055640256115020006,102691.71983292713,0.5017744447299839,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.055474338619960865,102691.69158987644,0.5572487833499448,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.05547900507266099,102681.58438476772,0.6127277884226058,,,,
2025-05-09 14:59,平倉,,,,,,103137.84513514247,-0.6127277884226058,-342.75906427349236,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.05218647007302692,102269.33975,-0.05218647007302692,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.05218647007302692,21.881446240497787,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.05194264849230922,103067.75052606945,-0.05194264849230922,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.05186243388296703,103095.84745684573,-0.10380508237527625,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.051848525933258935,103080.09256341975,-0.1556536083085352,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.05174151606220892,103099.6441582737,-0.20739512437074412,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.05182702122065785,103056.79603864194,-0.25922214559140194,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.05164842816102883,103070.2716250426,-0.31087057375243077,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.05162863552419199,103070.84805565223,-0.36249920927662277,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.05162276976849573,103059.89683318502,-0.4141219790451185,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.05158444696598956,103048.44353450208,-0.46570642601110807,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.46570642601110807,-315.5927704466502,0.0
2025-05-20 03:29,開倉,1.0,104915.2314,0.0476118031248287,104915.2314,0.0476118031248287,,,,
2025-05-20 05:29,開倉,1.0,105040.59405,0.0475074011757149,104977.84392656386,0.0951192043005436,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.047378554480813864,105058.64830461207,0.14249775878135745,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.14249775878135745,-97.58876361981783,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.04609200368700758,105931.33919999997,0.04609200368700758,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.04609200368700758,-8.66357092024727,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.04391563741586586,110872.45983000215,0.04391563741586586,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.043882372250155385,110858.98254824827,0.08779800966602125,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.04381529279599944,110874.01067400828,0.1316133024620207,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.04387912598110836,110813.4967923576,0.17549242844312904,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.04375659387485481,110816.94910961136,0.21924902231798385,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.04374788761086433,110804.4723632879,0.26299690992884817,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.04364347485880057,110817.47370692277,0.3066403847876487,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.0435343057873574,110847.95807747311,0.3501746905750061,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.04350551543583227,110867.52125722304,0.39368020601083836,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.04354376307177145,110862.43803988022,0.4372239690826098,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.4372239690826098,20.480166983020474,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.044907684449386746,107691.82715,-0.044907684449386746,,,,
2025-05-24 12:59,平倉,,,,,,108492.61919999999,0.044907684449386746,31.089564382855965,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.04446903277976026,109453.59944999998,0.04446903277976026,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.04446903277976026,-24.789387783907323,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.04549091895300839,106236.34550849319,-0.04549091895300839,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.04551074363982977,106160.12190257198,-0.09100166259283816,,,,
2025-05-30 08:59,平倉,,,,,,104899.62359999999,0.09100166259283816,-124.25348138246392,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.04626759882756029,101560.09455,-0.04626759882756029,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.04617309592974846,101613.1137425668,-0.09244069475730876,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.04623699601750707,101550.14821363654,-0.13867769077481584,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.04619820298954391,101514.61979610357,-0.18487589376435976,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.046169067668294435,101485.82946291618,-0.23104496143265418,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.04599216769033143,101514.53449261167,-0.2770371291229856,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.04588456995229643,101554.42564551914,-0.32292169907528206,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.04584239900655238,101583.34787424638,-0.36876409808183447,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.04582366749967446,101599.21566888061,-0.41458776558150895,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.0457386792902209,101620.56364727282,-0.46032644487172986,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.04572343841509753,101631.91605463705,-0.5060498832868274,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.045717078132348696,101634.13141140138,-0.5517669614191761,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.04560838489781052,101646.7245167607,-0.5973753463169866,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.5973753463169866,684.4141955075363,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.05096845230979402,104528.34169312064,0.05096845230979402,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.05092132365983558,104524.3763100165,0.1018897759696296,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.0508460768103238,104539.68405791324,0.15273585277995338,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.050750581666769566,104570.266362588,0.20348643444672296,,,,
2025-06-07 04:44,平倉,,,,,,104485.63105,-0.20348643444672296,-4.039270526464794,0.0
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.04926832768621318,107621.21402312399,0.04926832768621318,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.04926832768621318,-39.951944920854,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.04788689896992783,109780.34623812819,0.04788689896992783,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.04780565110169617,109818.59111961038,0.095692550071624,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.0477486024955394,109838.4042604532,0.1434411525671634,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.04773499375198755,109828.68329408386,0.19117614631915095,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.04776121946318,109788.84599328997,0.23893736578233093,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.04769606653283748,109768.95463655896,0.2866334323151684,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.04766149158922997,109750.4352320077,0.3342949239043984,,,,
2025-06-10 13:14,平倉,,,,,,109423.8607,-0.3342949239043984,72.59236714059548,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.05074629517961934,104198.17485000002,-0.05074629517961934,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.05084080541618291,104049.21084208698,-0.10158710059580225,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.05075264050135194,104025.14865847272,-0.1523397410971542,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.05050470849052469,104114.24298094811,-0.2028444495876789,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.050492446218997594,104152.05858188716,-0.2533368958066765,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.050498039791802354,104158.06241094791,-0.30383493559847885,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.050429753701504536,104167.58881889084,-0.3542646892999834,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.05042428312427236,104163.16789313905,-0.4046889724242557,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.050486604882403543,104133.93528092408,-0.45517557730665925,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.050403796949720955,104117.22194907887,-0.5055793742563802,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.05016280294997982,104139.25815601916,-0.55574217720636,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.55574217720636,236.17999718911608,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.052401714030072,104307.42020000001,-0.052401714030072,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.052215497016434236,104440.8653711102,-0.10461721104650623,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.052201925050366416,104459.69297985718,-0.15681913609687265,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.05216043757517163,104463.76620841213,-0.20897957367204428,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.05211073426779356,104465.23759625782,-0.26109030793983784,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.052164202305199005,104431.01811475372,-0.31325451024503687,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.052084052852011876,104414.59446381846,-0.36533856309704876,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.36533856309704876,69.33977798298903,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.0531097788585834,103503.82220000001,-0.0531097788585834,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.053059564948912216,103501.02492362735,-0.10616934380749563,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.05304177357499115,103477.1826043068,-0.15921111738248678,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.053007354206802616,103456.19930797972,-0.2122184715892894,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.05293753538511975,103450.18231266602,-0.2651560069744091,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.2651560069744091,-57.04037402859338,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.05443104034854282,99440.255,-0.05443104034854282,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.054327491140232484,99485.18967683522,-0.1087585314887753,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.054379678433791726,99435.228698453,-0.16313820992256703,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.05426259241530312,99438.95302333392,-0.21740080233787015,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.054294792167478984,99409.55227169271,-0.27169559450534914,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.054243855331257085,99388.94576752458,-0.3259394498366062,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.3259394498366062,369.71870640167856,0.0
2025-06-23 17:14,開倉,1.0,101695.32718000376,0.05659595800555908,101695.32718000376,0.05659595800555908,,,,
2025-06-23 19:44,平倉,,,,,,101177.85299464587,-0.05659595800555908,23.560689744298372,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.055005691142601246,104959.2941087542,0.055005691142601246,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.05492030637839453,104988.27432687432,0.10992599752099577,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.05485216236812127,105006.34670317247,0.16477815988911704,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.05493760641342763,104948.31611221161,0.21971576630254466,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.05482038380972092,104937.3201677462,0.27453615011226556,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.05471675314716735,104945.5374933797,0.3292529032594329,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.05470251628225663,104940.3354339639,0.38395541954168955,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.05463512295503147,104939.46407042113,0.438590542496721,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.054662022113720454,104921.43423911356,0.4932525646104415,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.05453244223473837,104921.35723729248,0.5477850068451798,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.05453483988690503,104911.3725307297,0.6023198467320848,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.05446912537480755,104904.83468305822,0.6567889721068924,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.6567889721068924,-486.55625745412806,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.047703660882099576,109375.76055,0.047703660882099576,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.04775375312718829,109263.67799970915,0.09545741400928787,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.047675169497121424,109249.87665812233,0.14313258350640928,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.04762134556032981,109246.48498767824,0.1907539290667391,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.04756733960225726,109247.36582551553,0.23832126866899636,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.047501817382211535,109254.8067229228,0.2858230860512079,,,,
2025-07-03 08:44,平倉,,,,,,109003.25739308688,-0.2858230860512079,40.74295833009005,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.0470254913948219,111155.54999999997,0.0470254913948219,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.047028109577848455,111096.85173167834,0.09405360097267035,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.04698980763687226,111070.40869934998,0.14104340860954262,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.046900534091367754,111082.16373822381,0.18794394270091036,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.046821849476040296,111104.2468173344,0.23476579217695065,,,,
2025-07-10 13:14,平倉,,,,,,110885.62945000001,-0.23476579217695065,25.29172678702781,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.04428365962139526,118019.88044999998,0.04428365962139526,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.04433334912360665,117894.69777166063,0.0886170087450019,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.044304048827491796,117839.68066972669,0.1329210575724937,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.04422987790470691,117832.03927280958,0.17715093547720062,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.044173846239540626,117833.72609910938,0.22132478171674125,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.044157883597670464,117822.31929021388,0.2654826653144117,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.044063812315167816,117833.1616924248,0.30954647762957954,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-0.30954647762957954,11.408882320827352,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.04261423534231913,122054.84110687237,0.04261423534231913,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.042568021178639295,122059.96879498736,0.08518225652095843,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.04253386863599322,122053.6148824691,0.12771612515695163,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.04255543627136038,122004.47505539622,0.170271561428312,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.04246798431439297,122000.73955453731,0.21273954574270498,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.042383345347761406,122018.40510878082,0.2551228910904664,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.04238820060625045,122011.64178806437,0.2975110916967168,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.04242265387496784,121978.98280232064,0.33993374557168465,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.04234158768259967,121965.91479447957,0.3822753332542843,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.04228159025235516,121960.52804096388,0.4245569235066395,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.04222604472310157,121959.58099681084,0.4667829682297411,,,,
2025-07-14 23:29,平倉,,,,,,120319.03634715994,-0.4667829682297411,709.6154241567964,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.04995586140229359,117072.05742414224,-0.04995586140229359,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.049951825995321386,117018.27699943019,-0.09990768739761498,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.04984142132805197,117047.61305266182,-0.14974910872566694,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.04983839545176519,117034.84289905083,-0.19958750417743212,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.04985647417989605,116995.33037484503,-0.24944397835732818,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.24944397835732818,-269.14395674685,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.04801895977564574,115584.69669392357,-0.04801895977564574,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.04794626165846142,115614.45026516035,-0.09596522143410716,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.04786311456473177,115652.68893329318,-0.14382833599883893,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.04790503515290371,115617.66610785938,-0.19173337115174263,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.19173337115174263,153.60471762617343,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.04907217947698405,115781.0432722432,-0.04907217947698405,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.048993636737689444,115815.86654815511,-0.0980658162146735,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.0490092754942915,115776.59767258645,-0.147075091708965,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.0489504391357108,115762.79078730183,-0.19602553084467578,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.04897896861370872,115717.91374452181,-0.24500449945838448,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.04895877336561953,115676.69699119558,-0.29396327282400403,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.048859046524992664,115664.40875174514,-0.3428223193489967,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.048854198973232094,115642.20568853305,-0.39167651832222883,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.39167651832222883,-259.66456178007104,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.04844791801289708,110981.48150000001,-0.04844791801289708,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.04860562731869343,110745.766816613,-0.09705354533159051,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.048557045994188405,110667.41762940359,-0.14561059132577892,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.04847671883082756,110646.40717572336,-0.19408731015660646,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.04844148611142353,110627.77431271964,-0.24252879626802998,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.048674747591410106,110508.35859450487,-0.2912035438594401,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.04862609718119248,110423.2194552703,-0.33982964104063257,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.04857749539705988,110359.45121745997,-0.3884071364376924,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.04852894219041052,110309.90466151827,-0.43693607862810296,,,,
