時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.18625228796848473,112678.31150805466,-1.3065678379087347,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3065678379087347,-1899.2366101773498,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.17060594295200465,111657.3434,-0.17060594295200465,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1703387508640235,111689.0027197142,-0.34094469381602815,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17006701387880183,111721.74257562988,-0.51101170769483,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.16944449633255756,111812.43082989712,-0.6804562040273875,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.16952850262149474,111833.56881574071,-0.8499847066488823,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.16922500808029176,111862.37591656123,-1.019209714729174,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.16919251460524942,111870.09676424133,-1.1884022293344234,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.16853707803411355,111915.98454333478,-1.356939307368537,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.16840740666205115,111948.85469009419,-1.525346714030588,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.16830690426648756,111970.68073030254,-1.6936536182970756,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1683908893730659,111973.37621775254,-1.8620445076701415,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.16767419848246656,112005.87583895572,-2.0297187061526083,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.16780588032521596,112018.13281687857,-2.197524586477824,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.16749273337138965,112035.52955455708,-2.3650173198492137,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.16712795411345335,112059.34494602428,-2.532145273962667,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.16721301012714437,112069.72419493657,-2.6993582840898114,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.16728895899364332,112069.38016333754,-2.8666472430834546,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.16697837443101377,112074.37111773563,-3.0336256175144682,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.16690103115286917,112075.70107556217,-3.2005266486673376,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,3.2005266486673376,-2047.6943261868307,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.14475397084359692,115097.82015,0.14475397084359692,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.14463931951850728,115085.81890651597,0.2893932903621042,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14440567984733008,115105.41062161187,0.43379897020943425,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14425810519321858,115115.82567187637,0.5780570754026528,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1444290125473552,115071.84514682947,0.722486087950008,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14415231914259083,115060.09143290277,0.8666384070925989,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.8666384070925989,-377.56826646184925,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16033885119372746,100831.2628075903,-0.16033885119372746,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15984000560237627,100937.89116526827,-0.3201788567961037,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15961690457904854,100986.81423383844,-0.47979576137515223,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15930051361428277,101036.08482043399,-0.639096274989435,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15915198304989014,101064.31674506443,-0.7982482580393251,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.15904398364297861,101077.75383934623,-0.9572922416823038,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15863215819770268,101110.25965837108,-1.1159243998800064,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15834831038864872,101144.596949471,-1.274272710268655,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15881498300938984,101127.20097297849,-1.433087693278045,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15882246259919933,101102.73103900428,-1.5919101558772444,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15905397904234642,101060.18944124671,-1.7509641349195908,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15823470142303853,101059.70528538607,-1.9091988363426293,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.9091988363426293,1776.4871390440615,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.182768286868003,97117.07343998594,-0.182768286868003,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.182768286868003,-389.7720059584412,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18006399795574893,96313.55056544444,-0.18006399795574893,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.17963026177222596,96381.49921770162,-0.35969425972797486,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.18029084084262115,96254.1825537628,-0.539985100570596,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1792922829386277,96300.09113353217,-0.7192773835092237,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.7192773835092237,-374.7094209615975,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18694765566702726,90393.479400625,-0.18694765566702726,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18670728598424516,90406.4257096199,-0.37365494165127244,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18591180238036656,90509.11872056768,-0.559566744031639,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.559566744031639,514.1851214968968,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.19938982944809755,87076.43999999999,-0.19938982944809755,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19820588016599938,87292.0877323827,-0.39759570961409696,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19866591624685156,87267.77680012742,-0.5962616258609486,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1971229395994913,87403.4832668454,-0.7933845654604399,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19638899552801778,87532.5676744852,-0.9897735609884577,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19621074492347168,87617.50312352223,-1.1859843059119295,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19616606027914127,87668.6662211885,-1.3821503661910708,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1970577928694237,87646.66276199391,-1.5792081590604945,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19753284528206186,87596.41274081808,-1.7767410043425564,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19732817298153213,87556.57528906186,-1.9740691773240886,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19712710222651247,87524.1628522373,-2.171196279550601,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.19705678712519054,87492.48932516412,-2.3682530666757917,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19671073626076913,87470.79068528209,-2.564963802936561,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.19650432338279739,87452.5108251754,-2.7614681263193583,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.7614681263193583,-4720.030608680296,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.14907873632421487,83198.38,-0.14907873632421487,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.14796303689213985,83469.14150483736,-0.2970417732163547,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.14849402151809335,83432.46529345788,-0.44553579473444804,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1471007252926223,83589.35679474787,-0.5926365200270703,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14701847893366068,83676.44594744213,-0.7396549989607311,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1473483374812775,83689.59516769367,-0.8870033364420086,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1475244644004748,83672.82502189888,-1.0345278008424834,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.14646084565328224,83725.15241824635,-1.1809886464957657,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1472482014130491,83707.0097449414,-1.328236847908815,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.14778280268180208,83653.84358758622,-1.476019650590617,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14743596897449815,83620.64950939288,-1.623455619565115,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.623455619565115,2164.7314581585774,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.15878786624263524,90973.64013874535,0.15878786624263524,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.15878786624263524,-43.875700941008155,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16638198280013752,86384.23234580559,-0.16638198280013752,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16608068267046622,86419.3099293905,-0.33246266547060377,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16604671755316447,86408.11713073477,-0.49850938302376824,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1655438938454953,86446.35197127741,-0.6640532768692635,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1651033951558471,86497.99163324237,-0.8291566720251107,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1647941198779853,86545.010994406,-0.993950791903096,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.16505714045118244,86546.67565414145,-1.1590079323542783,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16496909734080303,86542.89520365321,-1.3239770296950815,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1643482920125522,86566.4648711038,-1.4883253217076335,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16444192323829682,86571.81907139889,-1.6527672449459303,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16434439734585338,86573.01597230791,-1.8171116422917837,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.16432853024640126,86567.52966374846,-1.981440172538185,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1640930693894446,86565.76114845728,-2.1455332419276294,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.16389819230464311,86565.40228928954,-2.3094314342322724,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.3094314342322724,-1500.4528503827376,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14842798249211328,85383.22842423254,-0.14842798249211328,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.14872587434958864,85255.0056489302,-0.2971538568417019,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14889491657042153,85151.65864026046,-0.44604877341212346,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.14833106398710025,85159.50110901285,-0.5943798373992237,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.5943798373992237,781.3699108583437,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.14749277627964089,90967.56105,0.14749277627964089,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14738325633305202,90955.82389997959,0.2948760326126929,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14706992773996913,90986.04836294631,0.44194596035266204,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14663587789378152,91045.52697511198,0.5885818382464436,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14618673306511654,91118.74110887616,0.7347685713115601,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.14599610667199361,91172.20830875626,0.8807646779835537,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14609732799087938,91188.47212833032,1.0268620059744331,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14590273891414848,91204.43909307221,1.1727647448885816,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14595250738711932,91203.32189282631,1.318717252275701,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14533844358825415,91231.58430596077,1.464055695863955,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.464055695863955,-2257.182732051426,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11848983554348022,93046.90019999999,0.11848983554348022,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11829484034123339,93076.94046606823,0.2367846758847136,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11829152316120554,93056.80008723168,0.35507619904591914,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11819967412956717,93041.52291015582,0.4732758731754863,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11817067396733195,93018.31896733354,0.5914465471428183,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11817814715543715,92986.38158411894,0.7096246942982555,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11810988106512171,92957.97031187119,0.8277345753633771,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11772479219267543,92962.91094361615,0.9454593675560525,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11767546507362403,92960.76777362134,1.0631348326296766,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11760976427144978,92954.95675653835,1.1807445969011263,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.11713593154983601,92975.71021504965,1.2978805284509622,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11708685437278592,92988.53507660059,1.4149673828237481,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1172017015881387,92985.3081686375,1.532169084411887,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.532169084411887,88.58091413142662,0.0
