時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.030345142001280998,26465.092452354846,0.151137391721884,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.030219339409883538,26453.049232499507,0.18135673113176753,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.030258036064687063,26435.839669675224,0.2116147671964546,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.030228302525469732,26422.88824256224,0.24184306972192435,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.030082726430500414,26424.026241692274,0.27192579615242474,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.030031787050057997,26426.760603117902,0.3019575832024827,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.03006257425393731,26424.15580270756,0.33202015745642005,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.33202015745642005,-133.7169816245132,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.0241113944423481,27332.04749886235,0.0241113944423481,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.024076606917292197,27338.09612079978,0.0481880013596403,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.024025850227009583,27350.209425322,0.07221385158664988,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.023973094882738605,27364.43756229896,0.09618694646938848,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.024038742339953473,27352.57401273875,0.12022568880934195,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0240621354343281,27335.679388988396,0.14428782424367004,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.02401639351191351,27327.142272184927,0.16830421775558355,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.023938003971770965,27328.468541569422,0.1922422217273545,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.023930899674939998,27327.37047199426,0.2161731214022945,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.023975245851603044,27318.721468456482,0.24014836725389754,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.02387324912103602,27319.71876652522,0.26402161637493354,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.02384047374557729,27321.393656630276,0.28786209012051084,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.023819730360271955,27322.538485398258,0.3116818204807828,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.3116818204807828,-36.9786625631776,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.022543108361782416,27187.166476440067,-0.022543108361782416,,,,
2023-03-23 09:29,平倉,,,,,,27261.624,0.022543108361782416,1.0639422780113725,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.021700306270676213,28292.122086787618,0.021700306270676213,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.0216333859161138,28321.638707427046,0.043333692186790014,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.021632154133874277,28322.589448110506,0.0649658463206643,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.02157679517075555,28334.099174324303,0.08654264149141985,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.021575147110060908,28335.782732369535,0.10811778860148076,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.021536284601880215,28340.681144006056,0.12965407320336098,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.02152004786325095,28343.185393025582,0.15117412106661193,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.021485421882763603,28347.213668150995,0.17265954294937552,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.021461159605666656,28350.75153530881,0.19412070255504218,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.021460546032069577,28350.83914229511,0.21558124858711175,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.21558124858711175,31.28721326949086,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.021243079243629663,30086.768430382046,0.021243079243629663,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.021274382519034418,30049.57736801816,0.04251746176266408,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.021332303986117324,29999.939226781262,0.0638497657487814,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.02121502641491654,30008.987106086613,0.08506479216369794,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.021184907159187458,30016.930804446925,0.1062496993228854,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.02114848190970848,30025.81792763868,0.1273981812325939,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.021129248395598828,30031.779745386128,0.1485274296281927,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.021133740882612887,30031.714799732465,0.1696611705108056,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.021089297487642725,30035.332484080347,0.1907504679984483,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.02107806132251744,30036.82854155674,0.21182852932096574,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.021038529804566098,30040.43169137225,0.23286705912553185,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.23286705912553185,-17.068154354441205,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.02064817919662891,29787.61405382499,0.02064817919662891,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.02063163368974051,29784.646105553507,0.04127981288636942,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.02064809738053392,29765.811305958057,0.06192791026690334,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.02061800194515962,29759.804724558286,0.08254591221206296,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.02060798025979419,29753.142310154773,0.10315389247185716,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.02057531245829261,29751.59947438717,0.12372920493014977,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.020648492085111048,29731.176266211147,0.14437769701526082,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.14437769701526082,103.16792869267722,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.027802405381941717,25655.018069012498,-0.027802405381941717,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.02776864070794183,25657.77703713565,-0.055571046089883544,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.027697122037333828,25672.18247036321,-0.08326816812721738,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.027607197279052555,25693.806747455383,-0.11087536540626994,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.027640076845036117,25695.575746520557,-0.13851544225130605,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0275762663436013,25702.353432087188,-0.16609170859490735,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.027439217962357366,25721.740106926896,-0.19353092655726473,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.027455878606905248,25731.164992184484,-0.22098680516416996,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.027511793782534974,25729.866403637876,-0.24849859894670495,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.027410261037263146,25735.731452783755,-0.2759088599839681,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.027402766463668227,25738.84312940043,-0.3033116264476363,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.027355648666899393,25742.972584810446,-0.3306672751145357,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.02737430580281547,25743.160010546835,-0.35804158091735117,,,,
2023-06-06 11:29,平倉,,,,,,25816.093256260214,0.35804158091735117,16.869899754070566,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.026588999696242024,27140.601494657833,0.026588999696242024,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.02658772168945058,27127.67635796878,0.053176721385692606,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.02654429265130242,27129.096090707208,0.07972101403699502,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.02654859697002445,27121.927213372164,0.10626961100701948,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.02657422869780296,27106.973344427228,0.13284383970482244,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.026596143797940848,27088.77018764464,0.15943998350276328,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.02654234729433947,27079.740868671717,0.18598233079710275,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.18598233079710275,19.740817586104864,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.025656150975775432,28700.84690749783,0.025656150975775432,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.025656150975775432,-3.5726582683638104,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.02539341303449564,28828.03088979888,0.02539341303449564,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.025407361831932335,28805.69807139665,0.05080077486642798,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.025402762029402358,28790.393252898226,0.07620353689583034,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.025375955623218007,28783.141070929203,0.10157949251904835,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.02531588465210468,28786.657174804594,0.12689537717115304,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.02529350117761774,28788.4446118477,0.1521888783487708,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.025229769306564502,28795.956828778206,0.1774186476553353,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.02517246409273386,28806.151806540773,0.20259111174806915,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.20259111174806915,-225.98766843029128,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.01670524748579196,29936.85937678378,0.01670524748579196,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.01662917051744285,29990.172226192102,0.03333441800323481,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.016590491675750232,30021.233621878033,0.049924909678985045,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.01657417082888756,30036.662910599418,0.06649908050787261,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.016585036568944462,30036.00192848793,0.08308411707681707,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.016577839601405436,30032.72946755681,0.0996619566782225,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.016588023702003435,30023.47698814079,0.11624998038022594,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.016562345247153158,30018.594005457664,0.1328123256273791,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.016575720008219233,30008.780655710154,0.14938804563559832,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.01661586970545462,29990.681449298307,0.16600391534105294,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.016573862968111145,29980.05660945205,0.18257777830916408,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.016546712846350106,29972.798978989755,0.19912449115551417,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.016490188093916513,29972.21576019884,0.21561467924943067,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.01645177137754646,29974.54665532566,0.23206645062697714,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.23206645062697714,-59.59022727352357,0.0
2023-07-15 05:59,開倉,-1.0,30209.38775,-0.014336263777806363,30209.38775,-0.014336263777806363,,,,
2023-07-15 06:14,開倉,-1.0,30170.097711576636,-0.01434058590992041,30189.739769920256,-0.028676849687726772,,,,
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.01431757717788919,30189.286419479475,-0.04299442686561596,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.014295296650180403,30193.25963196485,-0.057289723515796365,,,,
2023-07-15 09:14,平倉,,,,,,30378.884378733732,0.057289723515796365,8.8939925333029,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.016398139642732002,26847.581973580094,-0.016398139642732002,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.016414447147494803,26820.82860147964,-0.032812586790226805,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.01642437514665573,26797.582383328514,-0.04923696193688254,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.016379864875453683,26797.44290716395,-0.06561682681233622,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.016453814903926712,26767.86776118644,-0.08207064171626292,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.016436002361728118,26748.558432936323,-0.09850664407799103,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.01639131108021484,26741.359547475276,-0.11489795515820588,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.01639821101793227,26731.22178185277,-0.13129616617613815,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.016347736386799937,26729.51144506499,-0.14764390256293808,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.14764390256293808,-61.002631870140476,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.014104073371859174,26611.729935301737,-0.014104073371859174,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.014141482638695671,26563.202958871105,-0.028245556010554847,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.0140984669733299,26565.173358503405,-0.042344022983884747,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.014117154474462035,26550.735504157063,-0.05646117745834678,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.014117399704223989,26536.681802883235,-0.07057857716257077,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.014120963725042637,26521.785448873106,-0.0846995408876134,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.014075695343397148,26519.51726658626,-0.09877523623101055,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.01405845324321681,26518.56219888585,-0.11283368947422735,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.01403753062314961,26519.25559090908,-0.12687122009737697,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.013992910179446488,26525.569348717672,-0.14086413027682346,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.013959054627696024,26534.14227004822,-0.1548231849045195,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.013958853313674581,26539.128259386627,-0.16878203821819407,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.013971007570704819,26539.55693203276,-0.1827530457888989,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.013976137644918434,26537.348470019937,-0.19672918343381732,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.01395624853713735,26536.18037898546,-0.21068543197095466,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.21068543197095466,-77.42667023565481,0.0
2023-08-19 01:44,開倉,-1.0,26084.89765996336,-0.011207935228938825,26084.89765996336,-0.011207935228938825,,,,
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.011194095184331157,26087.969010257344,-0.022402030413269984,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.022402030413269984,0.27566589357292137,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.010503029748005542,27834.010049999993,0.010503029748005542,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.010475313698401897,27856.841271071316,0.02097834344640744,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.010471334093720395,27858.70015301139,0.031449677540127834,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.010511739347542539,27825.847491669618,0.04196141688767037,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.010561013104048304,27774.518940751343,0.052522429991718675,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.010504854412635666,27760.471740086596,0.06302728440435434,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0104953302670731,27750.074589426564,0.07352261467142744,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.010503389328154932,27736.154138005128,0.08402600399958238,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.010483355504302204,27728.131101228577,0.09450935950388459,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.010465107966313298,27723.765008000115,0.10497446747019788,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.010499428922935114,27709.441361880956,0.11547389639313299,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.010466911769896685,27702.35740395639,0.1259408081630297,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.010449967626930182,27697.680370601465,0.13639077578995987,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.01044881623956759,27691.918070060117,0.14683959202952745,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.010437303453292843,27687.112407892866,0.1572768954828203,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.010406241226015953,27686.312951456825,0.16768313670883628,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.010414089942846606,27682.769006521783,0.17809722665168287,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.010442284604506032,27673.950661058385,0.1885395112561889,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.010428889063218542,27666.475264110588,0.19896840031940743,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.010412843906332628,27660.492113567507,0.20938124422574006,,,,
2023-08-30 12:14,平倉,,,,,,27399.193550000004,-0.20938124422574006,48.97414111788157,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.012869634406875252,26046.598622201793,-0.012869634406875252,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.012836428121803472,26067.21119877584,-0.025706062528678724,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.012817294998425204,26078.35549664108,-0.038523357527103924,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.01280100065494196,26085.701570353274,-0.051324358182045886,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.012803146483814818,26084.032723212065,-0.0641275046658607,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.012803944380776477,26078.3111361673,-0.07693144904663718,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.012797262970563656,26072.44854482067,-0.08972871201720084,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.01278772006015486,26067.227440689338,-0.1025164320773557,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.012770859433843162,26064.090246192383,-0.11528729151119886,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.11528729151119886,0.08042338385304504,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.009690511343284712,34324.26532659535,0.009690511343284712,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.00980440998947529,34106.656172287294,0.019494921332760002,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.009746728151683716,34090.45112169714,0.029241649484443716,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.00979936272785012,34027.89195852876,0.039041012212293835,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.009758555085178018,34012.0614247255,0.048799567297471855,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.00974086888956608,34006.11763108715,0.058540436187037935,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.009753300925408201,33990.83153849204,0.06829373711244613,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.009784308154227735,33961.634991885934,0.07807804526667386,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.009733338244243514,33954.87752963202,0.08781138351091737,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.00968921965656691,33961.4446696788,0.09750060316748428,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.009696537444377477,33961.429236638316,0.10719714061186175,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.009664184292496238,33967.99927278295,0.116861324904358,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-0.116861324904358,-50.73779806512321,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.00808483083491518,34371.15643298163,0.00808483083491518,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.008059318625023536,34408.25099970186,0.016144149459938716,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.008051588304298972,34420.15988838797,0.02419573776423769,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.008047190954379379,34422.211454065175,0.032242928718617066,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.008066758397387616,34399.856882401495,0.04030968711600468,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.00807259995916767,34375.08255346535,0.04838228707517235,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.008049541506172654,34366.529842553944,0.056431828581345,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.008014809875252943,34374.34168206602,0.06444663845659794,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.008031282107964015,34368.80250011956,0.07247792056456195,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.07247792056456195,52.97793771717495,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.00965912174796772,33998.659069497684,0.00965912174796772,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.00965912174796772,2.8785927451587376,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.008775794887751381,37711.530648643246,0.008775794887751381,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.008781141311915375,37681.18731511015,0.017556936199666758,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.008781319099637318,37658.26366396454,0.026338255299304076,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.008809685448658709,37607.01888554508,0.035147940747962785,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.008789250813698577,37586.27714924713,0.043937191561661364,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.008792003251860537,37564.23482095243,0.0527291948135219,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.00877477101286649,37553.6562645156,0.061503965826388396,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.0087568304937207,37550.621882551786,0.07026079632010909,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.008744290544668026,37550.05804844682,0.07900508686477711,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.07900508686477711,7.876002509063262,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.008088179797988393,41524.852049999994,0.008088179797988393,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.008070190414732878,41550.28642692326,0.01615837021272127,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.008055036514150907,41570.92270192667,0.024213406726872177,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.008044196844541204,41584.83282685414,0.032257603571413385,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.008054986101718148,41573.74748685546,0.04031258967313153,,,,
2023-12-04 20:44,開倉,1.0,41687.13315,0.008016470810465005,41592.55507073621,0.04832906048359654,,,,
2023-12-04 23:14,平倉,,,,,,41535.938134343705,-0.04832906048359654,0.7288504769718043,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.007685320353020497,43534.756499999996,0.007685320353020497,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.007685320353020497,-6.027364668111599,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.007444424215176351,44088.49046165651,0.007444424215176351,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.0074545875570274514,44036.37533181779,0.014899011772203803,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.007446012285183113,44021.231367991,0.022345024057386916,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.007451947491956208,43993.89214720681,0.029796971549343125,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0074623677641379605,43956.40579356455,0.037259339313481084,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.007437684882639633,43948.37227453545,0.04469702419612072,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.007413996504197436,43956.3361169149,0.05211102070031816,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.00741559918875997,43955.649041245684,0.059526619889078126,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.007421716874666753,43946.22691469901,0.06694833676374488,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.007406679926073797,43943.19001705725,0.07435501668981868,,,,
2023-12-06 14:44,平倉,,,,,,43695.08220050458,-0.07435501668981868,15.199112274366776,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.008066560548295042,42125.900420256396,-0.008066560548295042,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.008034725284374314,42188.097188101914,-0.016101285832669357,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.008041438843786858,42183.092779764105,-0.024142724676456215,,,,
2023-12-11 15:44,開倉,-1.0,42109.560099304,-0.008045517930011806,42164.713133931415,-0.03218824260646802,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.008036605447980152,42154.60579171208,-0.040224848054448176,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.00802260120575324,42153.086962348454,-0.048247449260201414,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.008001811829396152,42161.57230858058,-0.05624926108959757,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.05624926108959757,15.739846506557466,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.008593545555906046,41097.441,-0.008593545555906046,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.008570678096858925,41131.62826741045,-0.017164223652764973,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.008567062260273515,41135.12097123732,-0.025731285913038488,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.008545565715196275,41152.38981727443,-0.03427685162823477,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.008546976025641275,41153.19248316679,-0.042823827653876045,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.042823827653876045,13.840173488831988,0.0
2023-12-14 07:44,開倉,1.0,42890.07492568269,0.008524348737767294,42890.07492568269,0.008524348737767294,,,,
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.00851586024704421,42889.97394347549,0.017040208984811504,,,,
2023-12-14 08:14,開倉,1.0,42956.167349999996,0.00849421070404407,42911.99366231339,0.025534419688855572,,,,
2023-12-14 10:44,平倉,,,,,,42698.8399,-0.025534419688855572,4.35246752693486,0.0
2023-12-19 13:29,開倉,1.0,43025.502,0.00857324846770874,43025.502,0.00857324846770874,,,,
2023-12-19 15:59,平倉,,,,,,43015.40292953489,-0.00857324846770874,-0.28219989686320357,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.008140040062707056,45235.27187916319,0.008140040062707056,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.00812703962945196,45248.77627596901,0.016267079692159014,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.008116519243250481,45257.713778779595,0.024383598935409496,,,,
