時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.16853006251948968,110646.4071757234,-0.6747475345656369,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.16840757542574444,110627.77431271967,-0.8431551099913813,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.16921851256740034,110508.35859450491,-1.0123736225587816,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.16904937866408923,110423.21945527033,-1.1814230012228708,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.16888041381011448,110359.45121746,-1.3503034150329853,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.16871161783651126,110309.90466151829,-1.5190150328694967,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.16854299057448366,110270.29949634447,-1.6875580234439804,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.16837453185540446,110237.91647124698,-1.8559325552993848,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.16820624151081504,110210.94519190441,-2.0241387968102,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.16803811937242494,110188.13369198673,-2.192176916182625,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.16787016527211218,110168.58853468708,-2.360047081454737,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.16770237904192276,110151.6550457061,-2.5277494604966595,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.16753476051407035,110136.84254946253,-2.6952842210107297,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.16736730952093648,110123.7760426135,-2.862651530531666,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.16720002589507033,110112.16400527838,-3.0298515564267365,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1670329094691882,110101.77639440022,-3.196884465895925,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.16686596007617374,110092.42924974838,-3.3637504259720985,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1666991775490776,110083.9737049624,-3.530449603521176,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.530449603521176,-602.5621559188181,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.16105314672038912,109913.35293289929,-0.16105314672038912,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1608921741002421,109913.35293289929,-0.3219453208206312,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.1607313623722289,109913.35293289929,-0.4826766831928601,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.16057071137553783,109913.35293289929,-0.643247394568398,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.16041022094951798,109913.35293289927,-0.8036576155179159,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.16024989093367892,109913.35293289927,-0.9639075064515948,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.16008972116769074,109913.35293289929,-1.1239972276192856,,,,
2025-09-05 08:44,平倉,,,,,,110023.32127000071,1.1239972276192856,-0.06180205304174535,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.15542647260478476,113097.52295000001,-0.15542647260478476,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.15524711389356183,113106.26352595788,-0.3106735864983466,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.15546518194634398,113018.61077612531,-0.4661387684446906,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15570142990060018,112903.683716383,-0.6218401983452908,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1559303475994183,112779.05243502352,-0.7777705459447091,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.15578933385489363,112694.32646514877,-0.9335598797996028,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1552041865147128,112678.31150805463,-1.0887640663143157,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0887640663143157,-1582.6354473100894,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14208543720095304,111720.71170000001,-0.14208543720095304,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14185877199322403,111754.01841588179,-0.28394420919417707,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1413395086002807,111864.32613963334,-0.4252837177944577,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14140958114825186,111877.82263236129,-0.5666932989427096,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14115642586587368,111903.59629170816,-0.7078497248085833,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14112932193571012,111905.75909550373,-0.8489790467442935,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.14058259964677142,111953.17958266212,-0.9895616463910649,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14047443627526332,111985.56544656464,-1.1300360826663283,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14039060375482412,112005.77957294791,-1.2704266864211524,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.14046065863385795,112005.25267960053,-1.4108873450550103,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1398628420007535,112037.85975438809,-1.5507501870557638,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.13997268237532226,112048.50049782635,-1.690722869431086,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.13971147568208972,112064.9318836686,-1.8304343451131757,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.13940720070013274,112088.38695770159,-1.9698415458133085,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.13947814885978843,112097.54606314837,-2.109319694673097,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.13954150043332464,112095.45391841563,-2.2488611951064215,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.13928243111911842,112099.22159559072,-2.3881436262255398,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.13921791641865247,112099.25756850795,-2.527361542644192,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.13928332729278697,112090.69058232405,-2.666644869936979,,,,
2025-10-12 00:59,平倉,,,,,,111859.7019,2.666644869936979,-914.2548849572513,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12773311131006482,114895.81919999998,0.12773311131006482,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.12719340310203875,115081.46830102072,0.25492651441210357,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1275310325067967,115003.52501455916,0.38245754691890027,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.12723342680601465,115002.94019453802,0.5096909737249149,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.12722989142651794,114980.24286887802,0.6369208651514329,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.12718217643686502,114953.14311444339,0.7641030415882979,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.12679727060047952,114967.03434850248,0.8909003121887774,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1266345521344605,114981.50675591119,1.0175348643232378,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.12663358997693175,114980.12871648023,1.1441684543001696,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1265038106079045,114979.30523242132,1.270672264908074,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.270672264908074,-539.1589307105928,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.13831891643894698,101044.8523,-0.13831891643894698,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.13812585405955816,101064.88716383705,-0.27644477049850513,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.13785206243115727,101104.68099170201,-0.4142968329296624,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1377235302364328,101122.89496980883,-0.5520203631660952,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.13763007202561908,101127.3453077219,-0.6896504351917142,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1372736953529715,101157.0728763005,-0.8269241305446857,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.137028065222805,101189.6980440644,-0.9639521957674907,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.13743190436801384,101164.48278687119,-1.1013841001355045,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1374383768950508,101133.13602422444,-1.2388224770305554,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1376387216299826,101083.26579607627,-1.376461198660538,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.136929752732376,101080.64933165889,-1.513390951392914,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.13659915447466894,101090.33738770726,-1.649990105867583,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.649990105867583,1337.7056957752825,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.15236300356466817,99412.16905,-0.15236300356466817,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.15245565891941187,99332.28472503861,-0.30481866248408007,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.15226923814290452,99313.08087883878,-0.45708790062698457,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.15233066519054564,99268.67278755755,-0.6094185658175302,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.15213381157955103,99247.85896192587,-0.7615523773970811,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,0.7615523773970811,-275.84410519145155,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.15361790470409145,96313.55056544443,-0.15361790470409145,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.15324787157996006,96381.49921770161,-0.30686577628405154,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1531125678854507,96400.42531548112,-0.45997834416950223,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.45997834416950223,-285.77846387313457,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.15702740438690121,92121.05604976023,-0.15702740438690121,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1568601412764809,92124.08311097212,-0.3138875456633821,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1567990806281634,92106.35717992623,-0.4706866262915455,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.4706866262915455,-1003.8788131830426,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1484064655624807,90419.38868588182,-0.1484064655624807,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.14777416613483813,90567.1364132766,-0.2961806316973188,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1475256528324421,90637.08166801473,-0.4437062845297609,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.4437062845297609,380.4458533018559,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.15722814428637866,87509.02360000001,-0.15722814428637866,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.15652554169502703,87661.15588380239,-0.3137536859814057,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.15594275313883638,87791.60000305584,-0.46969643912024206,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1558012131816364,87854.95566387546,-0.6254976523018785,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.15576573132359656,87879.48564695196,-0.781263383625475,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.156473811910385,87814.88394932744,-0.93773719553586,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.15685102745096485,87726.01080843767,-1.094588222986825,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15668850733648462,87659.87664038077,-1.2512767303233094,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.15652884703052314,87608.69773186103,-1.4078055773538325,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.15647301329881183,87562.16517553244,-1.5642785906526444,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.15619823148438855,87530.15248565625,-1.720476822137033,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.15628408920755205,87492.21101328329,-1.8767609113445851,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.15587837295166002,87470.86833296408,-2.0326392842962453,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.15581888302628982,87448.73428552924,-2.188458167322535,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.188458167322535,-3973.513890022306,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.11459098647942356,83741.94465780197,-0.11459098647942356,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1150022111566906,83550.17927175852,-0.22959319763611416,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1139231633601036,83720.76318335078,-0.34351636099621774,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.11385946710456768,83797.12378675476,-0.4573758281007854,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.11411492831409686,83788.83259174941,-0.5714907564148823,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11425133101196196,83752.70501404555,-0.6857420874268443,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.11342760419451599,83801.25457180505,-0.7991696916213603,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1140373772507943,83771.31484439145,-0.9132070688721546,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.11445140286182724,83705.01386604327,-1.0276584717339818,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.11428249916414433,83656.04173253912,-1.141940970898126,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.11406866941998577,83622.64722952648,-1.2560096403181118,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.2560096403181118,1672.2662722848843,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.12281810169896705,90977.56605,0.12281810169896705,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.12232890313999312,91113.51229754675,0.24514700483896018,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.24514700483896018,-119.33914687090592,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1275802196585447,86384.23234580559,-0.1275802196585447,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12734918540784232,86419.30992939051,-0.25492940506638706,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12732314125899186,86408.11713073478,-0.3822525463253789,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1269375805270284,86446.35197127743,-0.5091901268524073,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12659981006270993,86497.9916332424,-0.6357899369151172,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12636266053954337,86545.01099440602,-0.7621525974546606,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1265643423679389,86546.67565414148,-0.8887169398225995,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.12649683169657538,86542.89520365324,-1.015213771519175,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.12602080371078933,86566.46487110383,-1.1412345752299642,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12609259929914787,86571.8190713989,-1.2673271745291121,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12601781731511977,86573.01597230793,-1.393344991844232,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12600565056485402,86567.52966374846,-1.5193506424090861,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12582510128093538,86565.76114845728,-1.6451757436900216,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12567567127134563,86565.40228928954,-1.7708514149613672,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.12577274457737825,86554.92751417168,-1.8966241595387454,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.12564960788788673,86545.65406609717,-2.0222737674266322,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.0222737674266322,-1295.410111776503,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.11186301585056488,85383.22842423254,-0.11186301585056488,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.11201377668281873,85283.08898527622,-0.2238767925333836,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.2238767925333836,266.6392873408137,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10785146000499365,90944.07802812688,0.10785146000499365,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10762217380881317,90995.30873186026,0.21547363381380683,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.21547363381380683,-148.66930850210184,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1054238215066958,91441.2978,0.1054238215066958,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10549691344385861,91363.88230692461,0.2109207349505544,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10535640062772905,91348.2033294074,0.31627713557828346,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10539233845326931,91309.74785765745,0.42166947403155275,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10494892284581946,91345.27565181442,0.5266183968773722,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.5266183968773722,-752.0329173395088,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.09503212219997607,93016.485,0.09503212219997607,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.09495833324058706,93006.06140210215,0.18999045544056314,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09493503531620749,92979.18120344443,0.28492549075677065,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.09494103906783952,92941.03230174897,0.37986652982461017,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.09488619598810229,92910.30077266599,0.47475272581271244,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09457682629020522,92924.81103143861,0.5693295521029177,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.09453719825363763,92927.4793267043,0.6638667503565553,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.09448441605509963,92924.35813420155,0.7583511664116549,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.09415853038465258,92947.1478342189,0.8525096967963075,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.09425088784932537,92947.06840411032,0.9467605846456328,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-0.9467605846456328,18.532170656627315,0.0
