時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-14 01:29,開倉,1,92309.63175,0.07005633940115738950998755223,92328.36797452674077196117656,0.6329103194639277947827133634,,,,
2024-11-14 01:34,開倉,1,92236.134910225140,0.07004201541871357127783577599,92319.17789236703579420419660,0.7029523348826413660605491394,,,,
2024-11-14 02:24,平倉,,,,,,92685.03430,0.7029523348826413660605491394,192.0264547075049017298601184,0E-28
2024-11-14 06:09,開倉,-1,89254.55040,-0.07438747766352633976874100382,89254.55040000000000000000000,-0.07438747766352633976874100382,,,,
2024-11-14 06:14,開倉,-1,89319.61785,-0.07425899184010307510205014788,89287.05600376402574776499278,-0.1486464695036294148707911517,,,,
2024-11-14 07:04,平倉,,,,,,89453.790088222725,-0.1486464695036294148707911517,-38.08142308103867608954017167,0E-28
2024-11-15 00:24,開倉,-1,88527.464162861060,-0.07441863363683592614029337804,88527.46416286106000000000000,-0.07441863363683592614029337804,,,,
2024-11-15 00:39,開倉,-1,88591.977624843635,-0.07429011407024477228765590624,88559.69301639960468251580433,-0.1487087477070806984279492843,,,,
2024-11-15 01:29,平倉,,,,,,88678.726530422880,-0.1487087477070806984279492843,-30.88862717617236128677642304,0E-28
2024-11-21 13:59,開倉,1,97388.16975,0.06726283151670632822994637935,97388.16975000000000000000001,0.06726283151670632822994637935,,,,
2024-11-21 14:49,平倉,,,,,,97092.177580572725,0.06726283151670632822994637935,-26.43996620464338682750058321,0E-29
2024-12-05 05:14,開倉,1,98327.429710212465,0.06628462685620601817736492898,98327.42971021246500000000000,0.06628462685620601817736492898,,,,
2024-12-05 05:19,開倉,1,98499.222680420790,0.06610281741420213605686607634,98413.20823252859312676497305,0.1323874442704081542342310053,,,,
2024-12-05 05:24,開倉,1,98531.04090,0.06601535659423184438104718139,98452.41516674360715041761743,0.1984028008646399986152781867,,,,
2024-12-05 05:29,開倉,1,98649.30000,0.06587024932293313701219696666,98501.48885414872776053673603,0.2642730501875731356274751534,,,,
2024-12-05 05:34,開倉,1,98254.10250,0.06606902427834300169532675109,98452.01112696302696833696676,0.3303420744659161373228019045,,,,
2024-12-05 06:24,平倉,,,,,,98491.32970,0.3303420744659161373228019045,-19.54725118793119005754554472,0E-28
2024-12-05 12:19,開倉,1,102783.948602235540,0.06290379916485609351675648692,102783.9486022355400000000000,0.06290379916485609351675648692,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.06284305526699352737797194214,102782.1574167948523743713144,0.1257468544318496208947284291,,,,
2024-12-05 12:29,開倉,1,102912.583680001725,0.06269952258759997783382238824,102825.5525967144512068546829,0.1884463770194495987285508173,,,,
2024-12-05 12:34,開倉,1,102738.428343820710,0.06274296942980559982604980088,102803.7903905811947733882946,0.2511893464492551985546006182,,,,
2024-12-05 12:39,開倉,1,102925.534803827475,0.06256624990086782793159301239,102828.0675396482071214330711,0.3137555963501230264861936306,,,,
2024-12-05 12:44,開倉,1,102819.88425,0.06256787676895927194172205204,102826.7069786020676888561690,0.3763234731190822984279156826,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.3763234731190822984279156826,130.9981974023544766375767123,0E-28
2024-12-05 13:39,開倉,1,102993.77115,0.06367228844980142039614839850,102993.7711500000000000000000,0.06367228844980142039614839850,,,,
2024-12-05 14:29,平倉,,,,,,101911.073887432555,0.06367228844980142039614839850,-75.42672369879437503721822550,0E-29
2024-12-06 07:19,開倉,-1,96835.55800,-0.06680759719336528991426843656,96835.55800000000000000000000,-0.06680759719336528991426843656,,,,
2024-12-06 07:24,開倉,-1,97028.316770980710,-0.06660823408733297819799292469,96931.79336589789436735571163,-0.1334158312806982681122613612,,,,
2024-12-06 07:29,開倉,-1,97115.41800,-0.06648197903228111859220481971,96992.86321481256169290416360,-0.1998978103129793867044661809,,,,
2024-12-06 07:34,開倉,-1,96828.474692365530,-0.06661234731527967227268735504,96951.77545497129768285418553,-0.2665101576282590589771535359,,,,
2024-12-06 07:39,開倉,-1,96535.04969101915,-0.06674803876768347812272732837,96868.30975855756912743693658,-0.3332581963959425370998808643,,,,
2024-12-06 07:44,開倉,-1,96386.98240,-0.06678375829867042711244491480,96787.95606165349027713626879,-0.4000419546946129642123257791,,,,
2024-12-06 08:34,平倉,,,,,,97317.837388623615,-0.4000419546946129642123257791,-250.9059796929015127799831125,0E-28
2024-12-19 05:24,開倉,-1,101201.17410,-0.06106520598799528560966399633,101201.1741000000000000000000,-0.06106520598799528560966399633,,,,
2024-12-19 05:29,開倉,-1,101171.98870,-0.06102176937870255838205711168,101186.5865918511906953217274,-0.1220869753666978439917211080,,,,
2024-12-19 05:34,開倉,-1,101386.88120,-0.06083156994399139456006770291,101253.1967622104267085204940,-0.1829185453106892385517888109,,,,
2024-12-19 05:39,開倉,-1,101419.760794528725,-0.06075106732119001984710515623,101294.7240689244767391332885,-0.2436696126318792583988939671,,,,
2024-12-19 05:44,開倉,-1,101362.852504048155,-0.06072442009704897940256718365,101308.3152017003579209651911,-0.3043940327289282378014611508,,,,
2024-12-19 05:54,開倉,-1,101144.50245,-0.06079468647238929654315832359,101281.0445212106011980114215,-0.3651887192013175343446194744,,,,
2024-12-19 06:29,開倉,-1,101089.936937894255,-0.06076670465069956855160452415,101253.7811564977530257060118,-0.4259554238520171028962239986,,,,
2024-12-19 07:19,平倉,,,,,,100447.09845,-0.4259554238520171028962239986,300.8248877653676609951338411,0E-28
2024-12-20 02:39,開倉,-1,98444.15330,-0.06539176548024063884098679950,98444.15330000000000000000000,-0.06539176548024063884098679950,,,,
2024-12-20 02:49,開倉,-1,98469.34070,-0.06530969661734980886908560616,98456.73909227944354189834794,-0.1307014620975904477100724057,,,,
2024-12-20 03:39,平倉,,,,,,97332.54195,-0.1307014620975904477100724057,134.2127046393161286563472907,0E-28
2024-12-20 04:44,開倉,-1,96861.24515,-0.06771253629964933905321794019,96861.24515000000000000000000,-0.06771253629964933905321794019,,,,
2024-12-20 05:34,平倉,,,,,,97524.453957339645,-0.06771253629964933905321794019,-51.51117856992269840945010877,0E-29
2024-12-20 18:39,開倉,-1,94844.05425,-0.06854071945211063420798612412,94844.05425000000000000000000,-0.06854071945211063420798612412,,,,
2024-12-20 19:09,開倉,-1,94610.17125,-0.06864148113119305110191259177,94727.02685531508961243554674,-0.1371822005833036853098987159,,,,
2024-12-20 19:59,平倉,,,,,,92783.76870,-0.1371822005833036853098987159,253.8521484788970755152117437,0E-28
2024-12-24 00:29,開倉,-1,93353.39995,-0.07221393731238111620772291408,93353.39995000000000000000000,-0.07221393731238111620772291408,,,,
2024-12-24 01:19,平倉,,,,,,93633.19320,-0.07221393731238111620772291408,-26.96659376003024754829584018,0E-29
2024-12-25 00:39,開倉,1,98012.722607958795,0.06850576453603183624680678816,98012.72260795879500000000000,0.06850576453603183624680678816,,,,
2024-12-25 00:44,開倉,1,98143.482572287305,0.06834604323176440826753743840,98078.02628440086345451745773,0.1368518077677962445143442266,,,,
2024-12-25 00:49,開倉,1,98157.270916914255,0.06826807191808965093316100403,98104.40051141304441026657200,0.2051198796858858954475052306,,,,
2024-12-25 01:39,平倉,,,,,,98435.65755,0.2051198796858858954475052306,47.75629366660212650635149217,0E-28
