時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1874940185015091,76227.6671,-0.1874940185015091,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.18635244702140355,76422.22356088519,-0.3738464655229127,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.18712795316212505,76356.16254755785,-0.5609744186850377,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.18735073027500274,76281.37737462005,-0.7483251489600404,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.18678276686538403,76267.614436683,-0.9351079158254245,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1857090826852973,76318.79149704368,-1.1208169985107217,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.18642246545424898,76302.87836445926,-1.3072394639649707,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1845642080363191,76376.45041060781,-1.4918036720012897,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.18376972884356835,76461.59758689284,-1.6755734008448582,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18330820838524264,76541.29077462402,-1.8588816092301008,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18396117466201528,76575.26098902621,-2.042842783892116,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18339546601029216,76616.73136979507,-2.226238249902408,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18330683466586128,76648.84502553,-2.4095450845682693,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18396501621505815,76651.51673451615,-2.5935101007833277,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18217878298236598,76698.08337576824,-2.7756888837656937,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18305630209496088,76711.39325213063,-2.9587451858606544,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18197132449410502,76745.1759289795,-3.1407165103547596,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18207274507369767,76768.68402513211,-3.3227892554284573,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.3227892554284573,6475.964089265224,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.26922502119985603,76181.62318656346,-0.26922502119985603,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.2704527334919316,75970.33254442939,-0.5396777546917877,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.27060541514557374,75860.5397441544,-0.8102831698373614,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.8102831698373614,1048.3681398606,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2598681401971423,82803.19561846554,0.2598681401971423,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.25967407803488607,82792.68693595828,0.5195422182320284,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2598658658598011,82741.21629572185,0.7794080840918295,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.26003628043371385,82681.25436227728,1.0394443645255433,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2599728428081041,82632.80661926157,1.2994172073336474,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.26061430839433225,82552.803441884,1.5600315157279796,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.25974460669637256,82523.35895096415,1.819776122424352,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.25892275871872644,82523.59350357567,2.0786988811430787,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2589732788434949,82512.8475073738,2.3376721599865737,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2587030299960027,82504.60692390963,2.5963751899825764,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2588576691679653,82485.91919518223,2.855232859150542,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.25792959882974503,82488.07717298409,3.113162457980287,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2577341378936836,82488.37139932936,3.3708965958739707,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2579038693049477,82478.90366767427,3.6288004651789185,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2581083456678811,82460.88676335267,3.8869088108467995,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.25921585632522043,82417.97075177156,4.14612466717202,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.25930626430622605,82373.60058645192,4.4054309314782465,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.25885794530257694,82337.53480981544,4.664288876780823,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2584107751136534,82308.43861782558,4.922699651894477,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.25839274151252967,82278.45016046558,5.181092393407006,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.25817025792934456,82250.7916963978,5.4392626513363505,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2574481700814111,82232.35812715534,5.696710821417762,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2566092926138082,82223.5625321568,5.95332011403157,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2567622184618184,82210.07803813228,6.210082332493388,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2566277564756258,82196.12008169485,6.466710088969014,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2565219805182149,82181.39452801156,6.72323206948723,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-6.72323206948723,3540.396991498979,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.29222292270996564,83865.01155,0.29222292270996564,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.29235990434673215,83803.41634516224,0.5845828270566977,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.292149190507593,83775.08842815974,0.8767320175642908,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.29234967021155683,83725.62592034227,1.1690816877758476,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-1.1690816877758476,226.59134223660658,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.2700533523611179,91226.61197740333,0.2700533523611179,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.2698805811574719,91210.15248429195,0.5399339335185898,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2697417484381683,91189.89042396132,0.8096756819567581,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.26917609636623946,91204.76040253024,1.0788517783229976,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.0788517783229976,-2538.698381169187,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.23677913560559122,92903.62086280333,0.23677913560559122,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.23623141209322074,92964.66994470931,0.47301054769881196,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2368762505574486,92869.61441678995,0.7098867982562606,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.23610336876049823,92874.74168630116,0.9459901670167588,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.23553447957787377,92903.96881407678,1.1815246465946325,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.23549276536253955,92910.74593634519,1.4170174119571721,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.2354285295038129,92905.95109192985,1.6524459414609851,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.23560979266431398,92881.84605437503,1.888055734125299,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.23482902260460434,92886.9486068049,2.122884756729903,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-2.122884756729903,-1284.4781334472818,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.2184583282612222,93909.1311,0.2184583282612222,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.2184583282612222,41.55992439174294,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.19967473845639586,102848.69864999999,0.19967473845639586,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.19972229185273344,102785.0092428528,0.3993970303091293,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.19927209373701849,102806.77494435359,0.5986691240461478,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.19923668686787552,102796.53283384879,0.7979058109140234,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.19897410709952404,102796.9097178699,0.9968799180135474,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.19849519703712704,102821.22571782509,1.1953751150506744,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.19868521657428864,102809.93360528682,1.3940603316249631,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.19862584185501211,102792.4678156586,1.5926861734799753,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.19825679862014225,102788.66167091684,1.7909429721001175,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-1.7909429721001175,-304.71206775152496,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1805754702491891,111018.63324250333,0.1805754702491891,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.1805754702491891,77.66945698106625,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.19801642585849238,101429.95964999999,-0.19801642585849238,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.19788149157141016,101413.8232266686,-0.39589791742990255,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1973675657454453,101462.4847716986,-0.5932654831753479,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.19743435641848395,101452.94083449793,-0.7906998395938318,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.19726870818937903,101443.96159095535,-0.9879685477832109,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.1971442988657768,101431.74846805722,-1.1851128466489877,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,1.1851128466489877,792.6976526615844,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.18900966490413262,109929.39842624783,0.18900966490413262,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.18900966490413262,84.15435908495552,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.20043021006867337,103878.035,-0.20043021006867337,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.20001375821238726,103934.09855958137,-0.40044396828106066,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.19969430611375297,103973.50566156193,-0.6001382743948136,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.199215860790489,104029.49794808136,-0.7993541351853026,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.19958688173032085,104003.72910128979,-0.9989410169156234,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.1992407707612855,103999.2820167249,-1.198181787676909,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.198181787676909,734.7234364505508,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.20612965833895755,103964.19847280196,-0.20612965833895755,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.20612965833895755,72.46804407722912,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.21574651814052404,99566.46028969805,-0.21574651814052404,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.21585888032340383,99490.79422641777,-0.43160539846392787,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.21540231339372423,99502.61881472776,-0.647007711857652,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.2154945401058717,99473.05283746247,-0.8625022519635237,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.21540058104840665,99444.11787038573,-1.0779028330119305,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.21494292859816616,99443.47564631062,-1.2928457616100966,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.2149549528258923,99428.05498855072,-1.5078007144359888,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.5078007144359888,-580.9392396963251,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.1975719214674977,105133.29262250318,0.1975719214674977,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.19730356192573073,105152.11311204538,0.3948754833932284,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.19729102902471274,105125.55855597592,0.5921665124179412,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.19730604943742305,105084.00552066065,0.7894725618553642,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.19699977330203017,105070.68426404109,0.9864723351573943,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1967553399501251,105066.00831234423,1.1832276751075195,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-1.1832276751075195,-34.99966146331457,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.17838610945427436,115547.05895062673,0.17838610945427436,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.17832500647716273,115509.03931401837,0.3567111159314371,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.17794415404996808,115540.10243107329,0.5346552699814052,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.177637748399367,115576.46618448407,0.7122930183807722,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.7122930183807722,-726.6419805386574,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.16841602795257454,117581.5614,0.16841602795257454,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.16841602795257454,-118.06633162301054,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.16662177228819355,118019.88045,0.16662177228819355,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.16680873409291713,117894.6977716606,0.3334305063811107,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.16669848874939847,117839.68066972666,0.5001289951305092,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.16641941311038555,117832.03927280956,0.6665484082408948,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.16620858827264443,117833.72609910938,0.8327569965135392,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.16614852720945433,117822.31929021388,0.9989055237229936,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.16595521661112944,117816.91170316515,1.164860740334123,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.16562869697171417,117827.0667360998,1.3304894373058371,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.16558772043153216,117825.14184092637,1.4960771577373693,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.4960771577373693,518.6359668413654,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.1636004239065769,122293.16288937296,0.1636004239065769,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.1636004239065769,103.18652402803764,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.1716751316514793,116908.9174588403,-0.1716751316514793,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.1716751316514793,25.784539615111342,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.18089563099501924,110981.48150000002,-0.18089563099501924,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1814844885879962,110745.76681661303,-0.3623801195830154,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1813030948416525,110667.4176294036,-0.5436832144246679,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.18100316796144408,110646.40717572338,-0.724686382386112,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.18087161545579125,110627.77431271966,-0.9055579978419033,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.18174257099608443,110508.35859450488,-1.0873005688379878,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.18156091929637383,110423.21945527031,-1.2688614881343616,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.18137944915753712,110359.45121745997,-1.4502409372918987,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.18119816039810413,110309.90466151827,-1.6314390976900028,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.6314390976900028,-647.0396976479375,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.17513318012667134,109913.35293289929,-0.17513318012667134,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.17495813451313474,109913.3529328993,-0.3500913146398061,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.1747832638576889,109913.3529328993,-0.524874578497495,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1746085679854631,109913.3529328993,-0.6994831464829581,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.1744340467217617,109913.3529328993,-0.8739171932047197,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.1742596998920632,109913.35293289929,-1.048176893096783,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.17408552732202115,109913.35293289929,-1.2222624204188042,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.17391152883746278,109913.35293289927,-1.396173949256267,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.17373770426438975,109913.35293289927,-1.5699116535206568,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.17356405342897746,109913.35293289927,-1.7434757069496343,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.1733905761575752,109913.35293289929,-1.9168662831072094,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.17321727227670572,109913.35293289927,-2.090083555383915,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.17304414161306514,109913.35293289927,-2.2631276969969805,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1728711839935229,109913.35293289927,-2.4359988809905033,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.17269839924512131,109913.35293289927,-2.6086972802356247,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.17252578719507586,109913.35293289926,-2.781223067430701,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.17235334767077437,109913.35293289926,-2.953576415101475,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.1721810804997774,109913.35293289927,-3.125757495601252,,,,
2025-09-05 08:29,平倉,,,,,,110023.32127000071,3.125757495601252,-0.17186717701855514,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.16631780245105085,113673.41482455772,-0.16631780245105085,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.16494328384974954,114088.04174343045,-0.3312610863008004,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.3312610863008004,-735.3862801445168,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1603317160143441,113097.52295000001,-0.1603317160143441,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1601466967607345,113106.26352595787,-0.3204784127750786,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.16120437042086322,112823.22649968018,-0.4816827831959418,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.16107033392471193,112677.48987705904,-0.6427531171206537,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.16075378452645406,112612.02610447742,-0.8035069016471078,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1608366142404487,112540.0015959646,-0.9643435158875565,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.1609049515843343,112465.70997400054,-1.1252484674718908,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1595717902253882,112512.62444301363,-1.284820257697279,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15981427866251455,112517.82284834592,-1.4446345363597934,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16006448905402465,112493.23646124275,-1.604699025413818,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.159463284159506,112501.25809939088,-1.764162309573324,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.764162309573324,-2252.048346363589,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.14073892349673903,111439.15255,-0.14073892349673903,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.14032351033728596,111548.0867308431,-0.28106243383402496,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14010374465344685,111605.5115807834,-0.42116617848747184,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.14019139632758762,111588.967570187,-0.5613575748150594,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13974043048770246,111628.51412084719,-0.7010980053027619,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1392289211249267,111704.30055363673,-0.8403269264276886,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.13929794729709274,111734.74628568123,-0.9796248737247814,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13904857231912904,111768.59531311036,-1.1186734460439105,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13902187312516487,111784.95606802976,-1.2576953191690754,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.138483314903209,111830.04626697488,-1.3961786340722844,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13837676670823193,111864.64227315901,-1.5345554007805162,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.13829418603781982,111889.7611220486,-1.672849586818336,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13836319480489429,111898.21976221299,-1.8112127816232302,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.13777430521781456,111931.34298438889,-1.9489870868410448,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1378825053735857,111946.87279955359,-2.0868695922146303,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.13762519921446897,111966.47903978488,-2.224494791429099,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.13732546789459452,111991.47371386313,-2.3618202593236934,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1373953566031551,112004.41634194911,-2.4992156159268486,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.13733983262919067,112012.52364209056,-2.6365554485560394,,,,
2025-10-12 00:29,平倉,,,,,,111805.875,2.6365554485560394,-839.6229921523895,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.1263131760574743,115300.72155,0.1263131760574743,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.12620930026331367,115290.44789689645,0.25252247632078795,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.12607871062915266,115288.33838392998,0.3786011869499406,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.12615643107637475,115240.7212711035,0.5047576180263154,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.12605650979679123,115207.36677798489,0.6308141278231065,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1258528874235893,115196.9392154903,0.7566670152466959,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.1257242727018547,115189.84444159846,0.8823912879485506,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.1258732224109157,115153.1378985734,1.0082645103594663,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.12563207771385482,115136.3017041793,1.1338965880733212,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-1.1338965880733212,-407.5900443454059,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13896057230580833,100831.2628075903,-0.13896057230580833,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1385282387300698,100937.89116526826,-0.27748881103587814,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.13833488418341552,100986.81423383842,-0.41582369521929363,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.13806067821768164,101036.08482043397,-0.5538843734369753,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.13793195151121446,101064.31674506441,-0.6918163249481897,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1378383518672019,101077.75383934622,-0.8296546768153916,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.13748143587872136,101110.25965837108,-0.9671361126941129,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1372354340288875,101144.596949471,-1.1043715467230004,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.13763988431635582,101127.2009729785,-1.2420114310393562,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.13764636663846802,101102.7310390043,-1.3796577976778241,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.13727417830033953,101098.35261663371,-1.5169319759781636,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.5169319759781636,1352.8620507721384,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.1540304172773384,98749.80040000001,-0.1540304172773384,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.15391879225277602,98736.22699665735,-0.3079492095301144,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.3079492095301144,198.40486993482753,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1575151630788947,97631.16,-0.1575151630788947,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.15791753137342826,97457.89203127417,-0.31543269445232297,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.15781973822408532,97387.91467510034,-0.47325243267640826,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1578746303085095,97320.1645145166,-0.6311270629849177,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.6311270629849177,-1474.1190820097502,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.14373486707046285,96313.55056544443,-0.14373486707046285,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1433886400989966,96381.49921770162,-0.28712350716945945,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.14391594286884907,96254.18255376279,-0.4310394500383085,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1431188507836898,96300.09113353214,-0.5741583008219984,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.5741583008219984,-299.1092579494887,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.14977062131452415,90067.00856914927,-0.14977062131452415,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1490805451406427,90229.86705856468,-0.29885116645516685,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.14888886344655258,90292.88947739101,-0.44774002990171946,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.14825450871825424,90398.01852119218,-0.5959945386199736,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.14800518761890147,90473.51096127946,-0.7439997262388751,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7439997262388751,759.622190156582,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1587939943354291,89306.62435000001,-0.1587939943354291,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.15897190028568275,89212.01871326822,-0.3177658946211118,,,,
