時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0026158959012197074,28888.85549713722,-0.01835858405679139,,,,
2023-04-20 16:29,平倉,,,,,,28933.441157503334,0.01835858405679139,0.2873525820165721,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.002676538941586212,28301.511927019055,-0.002676538941586212,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0026767159741385195,28286.43278098726,-0.005353254915724731,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.002677406130851283,28269.557639376948,-0.008030661046576015,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.002677095117658417,28254.885501011333,-0.010707756164234432,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.0026731771995101333,28248.711636559947,-0.013380933363744565,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.002670142435728051,28245.235854086306,-0.016051075799472618,,,,
2023-04-21 10:29,平倉,,,,,,28186.581962147142,0.016051075799472618,-1.3938830290520716,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0027067767251900514,27303.239408211433,-0.0027067767251900514,,,,
2023-04-22 09:44,開倉,-1.0,27263.594954644286,-0.002708003337571438,27283.412691090572,-0.00541478006276149,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0027038477682416293,27281.67823855506,-0.008118627831003119,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0027005429699726185,27282.329816116366,-0.010819170800975737,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0026987777341385137,27280.83581052053,-0.01351794853511425,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.0026947649663666587,27282.05311526293,-0.01621271350148091,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0026901764210086375,27285.657960474316,-0.018902889922489546,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0026876225699561536,27288.19161417003,-0.021590512492445698,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0026841571220847585,27291.038516913788,-0.024274669614530456,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.002682286336226887,27292.49430198785,-0.026956955950757342,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.002676877612232905,27296.197881810494,-0.029633833562990246,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.002677943328428809,27296.124082214883,-0.03231177689141906,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0026723543105193217,27298.334021978877,-0.03498413120193838,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.002671862897834093,27298.64834409264,-0.03765599409977247,,,,
2023-04-22 16:59,平倉,,,,,,27225.666506428093,0.03765599409977247,-3.7734131858151,0.0
2023-04-26 11:29,開倉,1.0,28342.77740178762,0.002440619742479588,28342.777401787618,0.002440619742479588,,,,
2023-04-26 11:44,開倉,1.0,28349.348304647145,0.002437612773734368,28346.060828047455,0.004878232516213956,,,,
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0024373369274065036,28338.774104219538,0.007315569443620459,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0024329031407985748,28340.93153265221,0.009748472584419033,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.0024292371086696934,28345.0932820237,0.012177709693088727,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.0024285251045546605,28344.533284918696,0.014606234797643388,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.0024229592744928682,28349.353147059595,0.017029194072136256,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.002421138875618383,28352.08899023465,0.01945033294775464,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0024209033267490543,28351.382227596598,0.021871236274503693,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.021871236274503693,-10.36707656372431,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.001953593632459763,29781.675777140474,0.001953593632459763,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.0019512673594154369,29784.510686447098,0.0039048609918751996,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0019531964366204394,29765.72109543998,0.005858057428495639,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.00195034957397502,29759.737060083917,0.007808407002470659,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0019494015776640792,29753.08817571798,0.009757808580134739,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0019463113833324084,29751.554344460088,0.011704119963467147,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0019532337735023494,29731.137617180033,0.013657353736969496,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.013657353736969496,9.75860341843528,0.0
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.0022811806152082154,29606.828474829297,0.0022811806152082154,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.002280149483086798,29598.707216379637,0.004561330098295013,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0022808763436149107,29582.989351594955,0.006842206441909924,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.002283720676979619,29558.52330026736,0.009125927118889543,,,,
2023-04-28 09:59,平倉,,,,,,29500.821734048095,-0.009125927118889543,0.2573579388705098,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.0023635218463719005,28541.573978807617,-0.0023635218463719005,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.0023607949188237235,28543.77660419376,-0.004724316765195624,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.002355414482298001,28556.690430316055,-0.007079731247493625,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.002351585508728794,28567.618027332705,-0.00943131675622242,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0023453399136142724,28583.62964235968,-0.011776656669836693,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.002345151175394947,28589.949632973956,-0.01412180784523164,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.0023433742809936824,28593.480784913587,-0.016465182126225324,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0023439796433358594,28591.648447357285,-0.018809161769561183,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0023413667295212304,28590.588576134996,-0.021150528499082413,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.002338589637614179,28590.272504067045,-0.02348911813669659,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.002338422642495736,28587.611334785233,-0.025827540779192328,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.0023357006327400674,28585.78459980963,-0.028163241411932396,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.00233146630283089,28586.019862791087,-0.030494707714763286,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.030494707714763286,-2.3075348300564134,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0022508790683042996,28558.16068130762,-0.0022508790683042996,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0022472891166680207,28566.669387178397,-0.004498168184972321,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0022444751585767543,28571.912563731217,-0.006742643343549075,,,,
2023-05-01 21:14,開倉,-1.0,28561.30934428857,-0.00224388915239594,28569.264996485614,-0.008986532495945014,,,,
2023-05-01 23:44,平倉,,,,,,28125.473804287616,0.008986532495945014,-4.240894454407566,0.0
2023-05-02 06:44,開倉,-1.0,28050.814005355714,-0.0021313314411934344,28050.814005355714,-0.0021313314411934344,,,,
2023-05-02 06:59,開倉,-1.0,28005.51595143286,-0.0021326450923171885,28028.158000654264,-0.004263976533510623,,,,
2023-05-02 07:14,開倉,-1.0,28105.959276067148,-0.0021228996172068925,28054.01795063524,-0.006386876150717515,,,,
2023-05-02 07:29,開倉,-1.0,28085.790080000002,-0.0021223007692319886,28061.942338061344,-0.008509176919949504,,,,
2023-05-02 07:44,開倉,-1.0,28077.850480355715,-0.0021207790547317362,28065.11616634981,-0.01062995597468124,,,,
2023-05-02 07:59,開倉,-1.0,28054.92171238476,-0.002120390877106788,28063.420822102642,-0.012750346851788028,,,,
2023-05-02 08:14,開倉,-1.0,27987.76530738476,-0.0021233543209985568,28052.62031843396,-0.014873701172786585,,,,
2023-05-02 08:29,開倉,-1.0,28061.28138809619,-0.0021156747388337083,28053.698875197373,-0.016989375911620294,,,,
2023-05-02 08:59,開倉,-1.0,28038.339293451907,-0.0021152895216604607,28051.99824545137,-0.019104665433280755,,,,
2023-05-02 09:29,開倉,-1.0,28029.96015178857,-0.002113806992255369,28049.80278691194,-0.021218472425536122,,,,
2023-05-02 11:59,平倉,,,,,,28056.924546787617,0.021218472425536122,-0.4442122142980075,0.0
2023-05-03 05:29,開倉,1.0,28666.73030461128,0.002051349799263484,28666.73030461128,0.002051349799263484,,,,
2023-05-03 05:44,開倉,1.0,28675.143226920252,0.002048696185989813,28670.934043278943,0.004100045985253297,,,,
2023-05-03 05:59,開倉,1.0,28674.414914225894,0.002046698449030848,28672.09307847954,0.006146744434284146,,,,
2023-05-03 07:14,開倉,1.0,28721.204707691024,0.0020413197811177206,28684.336819802884,0.008188064215401867,,,,
2023-05-03 07:29,開倉,1.0,28684.22186654154,0.002041906700553419,28684.31387508129,0.010229970915955285,,,,
2023-05-03 09:59,平倉,,,,,,28527.4693862818,-0.010229970915955285,1.3126793766192095,0.0
2023-05-07 01:29,開倉,-1.0,28802.791400000002,-0.0020749879614999256,28802.791400000002,-0.0020749879614999256,,,,
2023-05-07 01:44,開倉,-1.0,28729.72795,-0.002078185702064878,28766.231547358733,-0.004153173663564803,,,,
2023-05-07 01:59,開倉,-1.0,28743.321150000003,-0.002075126728802136,28758.59832883497,-0.006228300392366939,,,,
2023-05-07 04:29,平倉,,,,,,28818.077515648903,0.006228300392366939,0.19096659907290695,0.0
2023-05-08 13:44,開倉,-1.0,28226.65422807231,-0.0021177603415092595,28226.65422807231,-0.0021177603415092595,,,,
2023-05-08 13:59,開倉,-1.0,28245.669843718206,-0.0021142193415085195,28236.154080481945,-0.004231979683017779,,,,
2023-05-08 14:14,開倉,-1.0,28203.43712449128,-0.0021152689139055537,28225.25090583739,-0.006347248596923333,,,,
2023-05-08 14:29,開倉,-1.0,28223.06602307231,-0.0021116850217873908,28224.705472521877,-0.008458933618710723,,,,
2023-05-08 16:59,平倉,,,,,,27722.997904996664,0.008458933618710723,-4.478418008690625,0.0
2023-05-08 19:59,開倉,-1.0,27918.347176663337,-0.0019722685664393972,27918.347176663337,-0.0019722685664393972,,,,
2023-05-08 21:29,開倉,-1.0,27916.883806154616,-0.0019704005646942564,27917.615838074977,-0.003942669131133654,,,,
2023-05-08 22:59,開倉,-1.0,27954.877107690772,-0.001965755866661938,27930.01280670432,-0.005908424997795592,,,,
2023-05-08 23:14,開倉,-1.0,27911.931924354107,-0.0019668125745503223,27925.497170643986,-0.007875237572345914,,,,
2023-05-08 23:29,開倉,-1.0,27905.572797817953,-0.0019652944949827777,27921.51798944087,-0.009840532067328692,,,,
2023-05-08 23:59,開倉,-1.0,27874.90147449128,-0.0019654904754287765,27913.757177889027,-0.011806022542757469,,,,
2023-05-09 00:29,開倉,-1.0,27882.819052182054,-0.0019629684068089206,27909.34650149661,-0.013768990949566389,,,,
2023-05-09 00:44,開倉,-1.0,27887.276309618464,-0.001960692989834888,27906.59546907495,-0.015729683939401277,,,,
2023-05-09 01:14,開倉,-1.0,27872.969876663337,-0.0019597386414003533,27902.87022747998,-0.01768942258080163,,,,
2023-05-09 01:29,開倉,-1.0,27875.831522054872,-0.0019575789030889072,27900.176157377202,-0.019647001483890536,,,,
2023-05-09 03:59,平倉,,,,,,27354.178459232564,0.019647001483890536,-11.264645170427668,0.0
2023-05-09 05:44,開倉,-1.0,27563.06029359103,-0.001569331726228053,27563.06029359103,-0.001569331726228053,,,,
2023-05-09 05:59,開倉,-1.0,27525.53291281795,-0.001569900614470866,27544.293202869092,-0.003139232340698919,,,,
2023-05-09 06:14,開倉,-1.0,27570.996836154616,-0.0015657453571647465,27553.179767805465,-0.004704977697863665,,,,
2023-05-09 06:29,開倉,-1.0,27583.827340773078,-0.0015634528225587372,27560.823791984192,-0.006268430520422402,,,,
2023-05-09 06:44,開倉,-1.0,27614.246738845388,-0.0015601695990712138,27571.470504846446,-0.007828600119493616,,,,
2023-05-09 07:14,開倉,-1.0,27598.64838807231,-0.0015594911131586444,27575.98512515795,-0.00938809123265226,,,,
2023-05-09 09:44,平倉,,,,,,27676.300978461793,0.00938809123265226,0.6819467443297063,0.0
2023-05-12 04:44,開倉,-1.0,26957.43712694588,-0.0016202739946934274,26957.437126945882,-0.0016202739946934274,,,,
2023-05-12 07:14,平倉,,,,,,26868.567679944943,0.0016202739946934274,-0.18752729538488327,0.0
2023-05-12 16:14,開倉,-1.0,26429.249475374636,-0.0016439113889327446,26429.249475374636,-0.0016439113889327446,,,,
2023-05-12 17:14,開倉,-1.0,26385.044161028665,-0.0016450197440669946,26407.139369704688,-0.003288931132999739,,,,
2023-05-12 17:44,開倉,-1.0,26344.970219472943,-0.0016458753232633382,26386.40447946298,-0.004934806456263078,,,,
2023-05-12 17:59,開倉,-1.0,26367.273532827647,-0.0016428394640917022,26381.626314980047,-0.00657764592035478,,,,
2023-05-12 18:14,開倉,-1.0,26398.26990923647,-0.0016392703813581113,26384.94670307968,-0.008216916301712892,,,,
2023-05-12 18:29,開倉,-1.0,26357.8540096453,-0.0016401429987607653,26380.438675878115,-0.009857059300473658,,,,
2023-05-12 18:44,開倉,-1.0,26347.211921591177,-0.001639165495400869,26375.701107666082,-0.011496224795874527,,,,
2023-05-12 19:14,開倉,-1.0,26370.177139118237,-0.001636101062473477,26375.01289973493,-0.013132325858348004,,,,
2023-05-12 19:29,開倉,-1.0,26347.595847172357,-0.001635866603626125,26371.97592410149,-0.014768192461974129,,,,
2023-05-12 20:14,開倉,-1.0,26362.298727354708,-0.0016333201051997972,26371.01223493296,-0.016401512567173926,,,,
2023-05-12 20:29,開倉,-1.0,26383.02000859118,-0.0016304060707671053,26372.097951182124,-0.01803191863794103,,,,
2023-05-12 20:59,開倉,-1.0,26397.18786229059,-0.0016279022857618526,26374.17548402444,-0.019659820923702883,,,,
2023-05-12 21:14,開倉,-1.0,26386.408666354706,-0.0016269395522934226,26375.11046181056,-0.021286760475996307,,,,
2023-05-12 21:29,開倉,-1.0,26406.83738805412,-0.0016240560595989755,26377.359456591614,-0.022910816535595284,,,,
2023-05-12 23:59,平倉,,,,,,26333.111269767058,0.022910816535595284,-1.617075171483194,0.0
2023-05-19 05:14,開倉,-1.0,26736.353157969013,-0.0015419849018393805,26736.353157969013,-0.0015419849018393805,,,,
2023-05-19 07:44,平倉,,,,,,26861.06865757758,0.0015419849018393805,0.150890055104509,0.0
2023-05-25 01:44,開倉,-1.0,26329.17300373209,-0.0015699946619925384,26329.17300373209,-0.0015699946619925384,,,,
2023-05-25 02:44,開倉,-1.0,26264.293811206266,-0.0015722998445965382,26296.70960982932,-0.0031422945065890766,,,,
2023-05-25 03:29,開倉,-1.0,26303.965174391873,-0.001568359374979515,26299.125268671713,-0.004710653881568591,,,,
2023-05-25 03:44,開倉,-1.0,26284.422423185606,-0.001567956726364774,26295.453528709448,-0.0062786106079333655,,,,
2023-05-25 04:44,開倉,-1.0,26339.32331065978,-0.0015631246186900262,26304.19826877033,-0.007841735226623393,,,,
2023-05-25 07:14,平倉,,,,,,26398.29485884384,0.007841735226623393,0.5308721063671976,0.0
2023-05-29 10:29,開倉,1.0,28128.2571,0.0014825938952060713,28128.2571,0.0014825938952060713,,,,
2023-05-29 10:44,開倉,1.0,28122.554249999997,0.0014814109079582076,28125.406813054637,0.002964004803164279,,,,
2023-05-29 10:59,開倉,1.0,28099.4427,0.0014811459850213162,28116.755443587546,0.004445150788185595,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.001480048795003267,28110.60654292099,0.005925199583188863,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.0014772316734368036,28111.992530783624,0.007402431256625666,,,,
2023-05-29 11:44,開倉,1.0,28093.739849999998,0.0014770045333962474,28108.956381539283,0.008879435790021914,,,,
2023-05-29 11:59,開倉,1.0,27961.87395,0.0014824852534640566,28087.91322410877,0.010361921043485971,,,,
2023-05-29 12:14,開倉,1.0,27915.550799999997,0.0014834596062411483,28066.32736702573,0.01184538064972712,,,,
2023-05-29 12:29,開倉,1.0,27947.666849999998,0.0014802723934709775,28053.14603272423,0.013325653043198098,,,,
2023-05-29 12:59,開倉,1.0,27958.67235,0.0014782092775302749,28043.712557104165,0.014803862320728372,,,,
2023-05-29 13:14,開倉,1.0,28000.993499999997,0.0014744983752794177,28039.843053198343,0.016278360696007788,,,,
2023-05-29 13:29,開倉,1.0,28028.006999999998,0.0014716034343372278,28038.861756762602,0.017749964130345016,,,,
2023-05-29 13:44,開倉,1.0,28041.4137,0.0014694282201761226,28039.056866854582,0.019219392350521138,,,,
2023-05-29 13:59,開倉,1.0,27997.29165,0.0014702714709680367,28036.088901432333,0.020689663821489176,,,,
2023-05-29 14:14,開倉,1.0,28027.30665,0.0014672274967377098,28035.507341474313,0.022156891318226887,,,,
2023-05-29 14:29,開倉,1.0,28034.4102,0.0014653881314822812,28035.43928123066,0.02362227944970917,,,,
2023-05-29 14:44,開倉,1.0,28002.7944,0.0014655748123322872,28033.532242263376,0.025087854262041458,,,,
2023-05-29 14:59,開倉,1.0,28014.0,0.0014635228613306558,28032.455617011416,0.026551377123372112,,,,
2023-05-29 17:29,平倉,,,,,,27839.003634760098,-0.026551377123372112,4.397252651773178,0.0
2023-05-31 16:59,開倉,-1.0,27194.95000415935,-0.0016662000182329482,27194.95000415935,-0.0016662000182329482,,,,
2023-05-31 17:14,開倉,-1.0,27184.207481697555,-0.0016651924339957985,27189.580367473816,-0.0033313924522287465,,,,
2023-05-31 17:44,開倉,-1.0,27165.096218569328,-0.0016646984039993217,27181.422244497775,-0.004996090856228068,,,,
2023-05-31 17:59,開倉,-1.0,27181.65043148225,-0.0016620217139479802,27181.47920534352,-0.006658112570176049,,,,
2023-05-31 18:14,開倉,-1.0,27171.276578303594,-0.0016609944403242777,27179.442146946676,-0.008319107010500325,,,,
2023-05-31 20:44,平倉,,,,,,27139.73815990618,0.008319107010500325,-0.5560801029226158,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.0017357395101711976,25655.018069012498,-0.0017357395101711976,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.0017336315386520234,25657.777037135646,-0.0034693710488232212,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0017291665371320522,25672.18247036321,-0.0051985375859552735,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.00172355242016098,25693.806747455383,-0.006922090006116254,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.0017256051332615527,25695.575746520553,-0.008647695139377807,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.0017216213625416213,25702.353432087184,-0.010369316501919428,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.0017130652578858493,25721.740106926893,-0.012082381759805277,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.0017141054031038399,25731.164992184484,-0.013796487162909116,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.0017175962585972903,25729.866403637876,-0.015514083421506408,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.0017112574402424249,25735.73145278376,-0.01722534086174883,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.0017107895444858573,25738.843129400433,-0.018936130406234687,,,,
2023-06-06 08:44,開倉,-1.0,25788.75880805107,-0.0017078479205378445,25742.972584810446,-0.020643978326772533,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.0017090127092498743,25743.160010546835,-0.022352991036022406,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0017095262102269806,25740.943817550386,-0.024062517246249387,,,,
2023-06-06 10:29,開倉,-1.0,25786.014068337452,-0.0017029132991076463,25743.92264335826,-0.025765430545357033,,,,
2023-06-06 10:44,開倉,-1.0,25794.755536406956,-0.0017006347214812317,25747.070097573927,-0.027466065266838265,,,,
2023-06-06 10:59,開倉,-1.0,25799.983395139974,-0.0016985906813575791,25750.151842626066,-0.029164655948195842,,,,
2023-06-06 11:14,開倉,-1.0,25782.099830575382,-0.0016980699773211417,25751.909623818286,-0.030862725925516983,,,,
2023-06-06 11:29,開倉,-1.0,25790.290064599783,-0.0016958340385190035,25753.908694353428,-0.032558559964035984,,,,
2023-06-06 11:44,開倉,-1.0,25768.9726911885,-0.0016955405283206374,25754.654345729035,-0.03425410049235662,,,,
2023-06-06 11:59,開倉,-1.0,25756.26547101698,-0.0016946815185148838,25754.730296681937,-0.03594878201087151,,,,
2023-06-06 12:14,開倉,-1.0,25758.197158560044,-0.0016928607219103616,25754.88621214884,-0.03764164273278187,,,,
2023-06-06 12:29,開倉,-1.0,25782.56612689059,-0.0016895702617358557,25756.075271860816,-0.03933121299451773,,,,
2023-06-06 12:44,開倉,-1.0,25793.016028016245,-0.0016871977001717393,25757.594744648097,-0.04101841069468947,,,,
2023-06-06 12:59,開倉,-1.0,25813.790075336477,-0.0016841549047125286,25759.81104337564,-0.042702565599402,,,,
2023-06-06 13:14,開倉,-1.0,25805.569013703585,-0.0016830075886945283,25761.546089377607,-0.04438557318809653,,,,
2023-06-06 13:29,開倉,-1.0,25776.181218561782,-0.0016832423259192139,25762.080821356565,-0.046068815514015746,,,,
2023-06-06 13:44,開倉,-1.0,25797.692871604653,-0.0016801577403810293,25763.33391347137,-0.047748973254396775,,,,
2023-06-06 13:59,開倉,-1.0,25776.529718624584,-0.0016798564940123384,25763.782377638807,-0.04942882974840911,,,,
2023-06-06 16:29,平倉,,,,,,25769.327299807635,0.04942882974840911,-0.9996686779820128,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.0015585764504065741,27140.601494657833,0.0015585764504065741,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.0015585015370472395,27127.67635796878,0.0031170779874538134,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0015559558423278133,27129.096090707208,0.004673033829781627,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.001556208150044231,27121.927213372164,0.006229241979825858,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.0015577106137606256,27106.973344427235,0.0077869525935864835,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.0015589952186488656,27088.770187644648,0.009345947812235349,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.0015558418106762007,27079.740868671728,0.010901789622911549,,,,
2023-06-07 10:59,開倉,1.0,26961.174443506603,0.0015579935948505247,27064.915110651455,0.012459783217762074,,,,
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.0015603854811892099,27045.771986116208,0.014020168698951284,,,,
2023-06-07 11:29,開倉,1.0,26841.076082205538,0.0015618347912755082,27025.25465119456,0.015582003490226792,,,,
2023-06-07 11:44,開倉,1.0,26838.649704713083,0.0015604132336800639,27008.268666508175,0.017142416723906855,,,,
2023-06-07 11:59,開倉,1.0,26923.254591815985,0.0015539534311052418,27001.20270065679,0.018696370155012097,,,,
2023-06-07 12:14,開倉,1.0,26938.576574178584,0.0015515157355026452,26996.403907281034,0.020247885890514742,,,,
2023-06-07 12:29,開倉,1.0,26942.059278660585,0.0015497630857301413,26992.540128236076,0.021797648976244883,,,,
2023-06-07 12:44,開倉,1.0,26932.443454411215,0.0015487653137896552,26988.553407074625,0.023346414290034537,,,,
2023-06-07 12:59,開倉,1.0,26947.32392684917,0.00154636139234664,26985.992195048268,0.02489277568238118,,,,
2023-06-07 13:14,開倉,1.0,26973.61083767614,0.0015433087717308608,26985.269385379856,0.026436084454112038,,,,
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.0015424079082052467,26984.00655398504,0.027978492362317284,,,,
2023-06-07 13:44,開倉,1.0,26918.845086885347,0.001543355701114299,26980.600015155724,0.029521848063431583,,,,
2023-06-07 13:59,開倉,1.0,26925.781135146328,0.0015414144049612478,26977.879804701453,0.03106326246839283,,,,
2023-06-07 14:14,開倉,1.0,26922.77547026493,0.0015400441315399182,26975.27690592457,0.03260330659993275,,,,
2023-06-07 14:29,開倉,1.0,26920.756708968718,0.0015386186882499478,26972.819932768678,0.034141925288182697,,,,
2023-06-07 14:44,開倉,1.0,26855.140128364365,0.0015408349271944666,26967.738342898472,0.03568276021537716,,,,
2023-06-07 14:59,開倉,1.0,26845.36234060371,0.0015398539730048003,26962.675797522686,0.037222614188381964,,,,
2023-06-07 15:44,開倉,1.0,26864.65819078725,0.0015372084378228988,26958.78843473514,0.038759822626204865,,,,
2023-06-07 18:14,平倉,,,,,,26506.107449923256,-0.038759822626204865,16.51846265429416,0.0
2023-06-10 16:29,開倉,-1.0,25778.55855556865,-0.0022392342332253398,25778.55855556865,-0.0022392342332253398,,,,
2023-06-10 16:44,開倉,-1.0,25782.464568625128,-0.002236657216328445,25780.510437643607,-0.004475891449553785,,,,
2023-06-10 16:59,開倉,-1.0,25724.277928419164,-0.0022394757936563645,25761.75772633775,-0.00671536724321015,,,,
2023-06-10 17:14,開倉,-1.0,25730.698826294203,-0.002236679152215275,25753.997624217005,-0.008952046395425425,,,,
2023-06-10 17:29,開倉,-1.0,25676.603355390285,-0.0022391511174181355,25738.512466053526,-0.011191197512843561,,,,
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.0022348504627275807,25732.151960839525,-0.013426047975571141,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.002232862083805269,25727.207554547214,-0.01565891005937641,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0022314863384656084,25722.269710734003,-0.01789039639784202,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.002230172560072295,25717.258878206754,-0.020120568957914316,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0022262166533213875,25715.238616764214,-0.022346785611235702,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0022207497224248627,25716.97896971928,-0.024567535333660566,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0022202821291672586,25716.747337936213,-0.026787817462827823,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0022180093265220507,25716.598894376537,-0.029005826789349876,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0022139075652853114,25718.024265493557,-0.031219734354635188,,,,
2023-06-10 19:59,開倉,-1.0,25757.810533899083,-0.0022098820198699883,25720.65435727212,-0.03342961637450518,,,,
2023-06-10 22:29,平倉,,,,,,25680.948101412196,0.03342961637450518,-2.1858691442290135,0.0
2023-06-11 00:29,開倉,-1.0,25664.230341502032,-0.0021305939111094865,25664.230341502032,-0.0021305939111094865,,,,
2023-06-11 00:44,開倉,-1.0,25673.680580328877,-0.002127680914901503,25668.952228560684,-0.00425827482601099,,,,
2023-06-11 03:14,平倉,,,,,,25628.913090428956,0.00425827482601099,-0.2796326093925098,0.0
2023-06-15 08:29,開倉,-1.0,25150.21071990202,-0.002158682084619959,25150.21071990202,-0.002158682084619959,,,,
2023-06-15 08:44,開倉,-1.0,25161.82309713886,-0.0021555292290400766,25156.01266531749,-0.0043142113136600355,,,,
