時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15114879217158117,111903.59629170816,-0.7579579199990908,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.15111976957284223,111905.75909550373,-0.909077689571933,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15053434518908176,111953.17958266212,-1.0596120347610147,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1504185250068947,111985.56544656465,-1.2100305597679095,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1503287580399901,112005.7795729479,-1.3603593178078996,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15040377205572994,112005.25267960053,-1.5107630898636295,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14976363639432066,112037.85975438808,-1.6605267262579502,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.14988125229346166,112048.50049782635,-1.8104079785514118,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.14960155495806193,112064.93188366859,-1.9600095335094738,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.14927574055939952,112088.38695770159,-2.1092852740688732,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.14935171109048218,112097.54606314836,-2.2586369851593555,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1494195472783385,112095.45391841562,-2.408056532437694,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.14914213862555642,112099.22159559072,-2.5571986710632504,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.14907305697381493,112099.25756850795,-2.7062717280370654,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.14914309823874264,112090.69058232404,-2.855414826275808,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.14896370671109083,112084.11268504233,-3.0043785329868986,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,3.0043785329868986,-402.51719165880854,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14164974783939233,114895.81919999998,0.14164974783939233,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14105123794019972,115081.46830102072,0.282700985779592,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1414256523700733,115003.52501455914,0.42412663814966534,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.14109562226246072,115002.94019453801,0.5652222604121261,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.14089373377551345,115012.47893242755,0.7061159941876396,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1407129253707026,115024.25072664853,0.8468289195583422,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-0.8468289195583422,-582.8708530779037,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15417668545982816,101044.8523,-0.15417668545982816,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15396148916920155,101064.88716383705,-0.3081381746290297,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.15365630830992177,101104.68099170204,-0.4617944829389515,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15351304035881513,101122.89496980883,-0.6153075232977666,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1534088674984195,101127.34530772189,-0.7687163907961861,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.153011633514966,101157.0728763005,-0.9217280243111521,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1527378427689631,101189.69804406438,-1.0744658670801153,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15318798062768985,101164.48278687116,-1.2276538477078052,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1531951952068002,101133.13602422441,-1.3808490429146054,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.15341850874898474,101083.26579607623,-1.5342675516635902,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1526282591031575,101080.64933165883,-1.6868958107667478,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.1522597589377114,101090.3373877072,-1.8391555697044593,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.8391555697044593,1491.06886899606,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17529470930323574,96313.55056544441,-0.17529470930323574,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.17487246132991435,96381.49921770162,-0.35016717063315006,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.17471806512302454,96400.42531548112,-0.5248852357561746,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.1745645234145216,96406.98430807356,-0.6994497591706963,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.6994497591706963,-772.1976634857998,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1774403298984864,90419.38868588182,-0.1774403298984864,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.17668432901530198,90567.13641327659,-0.3541246589137884,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.1763871972010364,90637.08166801473,-0.5305118561148248,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5305118561148248,454.8753146470667,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1879878594626071,87509.02360000001,-0.1879878594626071,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.18714780148316223,87661.15588380238,-0.37513566094576933,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.186450997652685,87791.60000305582,-0.5615866585984544,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.18628176717742106,87854.95566387546,-0.7478684257758754,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1862393437387108,87879.48564695196,-0.9341077695145862,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18708595141471898,87814.88394932743,-1.1211937209293052,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.18753696444646017,87726.01080843767,-1.3087306853757654,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1873426493091836,87659.87664038077,-1.496073334684949,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.18715175346610743,87608.69773186103,-1.6832250881510564,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.18708499656480415,87562.16517553246,-1.8703100847158605,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.18675645713347566,87530.15248565626,-2.057066541849336,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.18685911184373186,87492.2110132833,-2.2439256536930676,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.18637402228905642,87470.86833296409,-2.4302996759821243,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.18630289390564464,87448.73428552924,-2.616602569887769,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.616602569887769,-4750.8820645347005,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1370092762955903,83741.94465780197,-0.1370092762955903,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13750095192522074,83550.17927175852,-0.27451022822081106,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13621080195583127,83720.76318335079,-0.4107210301766423,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13613464432649383,83797.12378675479,-0.5468556745031361,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1364400833188135,83788.83259174944,-0.6832957578219496,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13660317149436224,83752.70501404555,-0.8198989293163119,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13447874036964141,83901.31551282924,-0.9543776696859534,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1354827423688808,83925.36392638237,-1.089860412054834,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13621108117559289,83884.94008174096,-1.2260714932304269,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.136705610929545,83813.8233470272,-1.3627771041599719,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1365038651876612,83759.3638686284,-1.499280969347633,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13624845786997725,83720.12461319535,-1.6355294272176102,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.6355294272176102,2018.1363307610006,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.1469269093957348,90977.56605,0.1469269093957348,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14634168269578907,91113.51229754674,0.2932685920915239,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2932685920915239,-142.76504665935474,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15262381615703302,86384.23234580559,-0.15262381615703302,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.152347430608399,86419.30992939053,-0.304971246765432,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15231627407491158,86408.1171307348,-0.45728752084034363,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15185502898198056,86446.35197127743,-0.6091425498223242,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15145095523616492,86497.9916332424,-0.7605935050584891,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1511672540062848,86545.01099440601,-0.9117607590647739,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15140852534428403,86546.67565414148,-1.063169284409058,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1513277625401253,86542.89520365326,-1.2144970469491831,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15075829175552669,86566.46487110383,-1.36525533870471,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15084418059243143,86571.81907139892,-1.5160995192971414,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1507547191397649,86573.01597230794,-1.6668542384369063,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1507401640946274,86567.52966374849,-1.8175944025315336,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1505241735532266,86565.76114845733,-1.9681185760847602,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15034541090198636,86565.40228928957,-2.1184639869867463,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15046153939316886,86554.92751417171,-2.268925526379915,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1503142313581973,86545.65406609721,-2.4192397577381124,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.4192397577381124,-1549.6950489417845,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13382137459585627,85383.22842423254,-0.13382137459585627,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.1335708849133156,85420.50410998317,-0.2673922595091719,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13386779457762915,85341.29646736378,-0.40126005408680104,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13343744666198668,85349.05668415666,-0.5346975007487877,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.5346975007487877,535.7684831031916,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13115653809210295,90944.07802812688,0.13115653809210295,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13087770659810236,90995.30873186026,0.2620342446902053,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.2620342446902053,-180.79450962258372,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.12820432343352425,91441.2978,0.12820432343352425,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1282932094387789,91363.88230692461,0.25649753287230315,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12812233391683162,91348.20332940742,0.38461986678913473,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12816603736585494,91309.74785765745,0.5127859041549897,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12762680631597914,91345.27565181442,0.6404127104709688,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6404127104709688,-914.5359178724864,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.11556713422996265,93016.485,0.11556713422996265,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11547740058646411,93006.06140210215,0.23104453481642676,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11544906833109905,92979.18120344443,0.3464936031475258,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11545636940314373,92941.03230174897,0.46194997255066955,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11538967555888505,92910.30077266597,0.5773396481095546,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11501345572315075,92924.8110314386,0.6923531038327053,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11496526466400933,92927.47932670428,0.8073183684967147,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11490107702637502,92924.35813420152,0.9222194455230897,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11450477236487411,92947.14783421888,1.0367242178879637,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11461708688832045,92947.0684041103,1.1513413047762842,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11450241249288867,92947.00341604916,1.2658437172691728,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11430830227185143,92952.30662703083,1.3801520195410242,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.3801520195410242,-242.54756527539575,0.0
