時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.0947831400627981,86198.97133549504,-1.3358776281420848,,,,
2025-03-08 19:59,平倉,,,,,,85934.36695506221,1.3358776281420848,-468.27687043242406,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09295434062650276,82788.22384733667,-0.09295434062650276,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09283981958566315,82797.8544867778,-0.1857941602121659,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09253470318155227,82864.22993910089,-0.2783288633937182,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.0924548338116182,82894.63628200296,-0.37078369720533644,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.37078369720533644,-862.8432495423483,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08366374786469144,81306.33032030889,-0.08366374786469144,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08343172157422883,81378.54182390204,-0.16709546943892029,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08316096990342503,81463.58525263435,-0.2502564393423453,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08287612847712425,81555.52813570232,-0.33313256781946954,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.08246504154285383,81675.25232259417,-0.4155976093623234,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.08240780556041075,81751.12888638645,-0.4980054149227341,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08257937145445013,81769.63321553037,-0.5805847863771842,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08255960503613767,81775.77551217088,-0.6631443914133219,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08239942590088116,81789.07229282719,-0.745543817314203,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.08220209951645857,81811.07422708544,-0.8277459168306616,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.08212041446766509,81829.04178158708,-0.9098663312983266,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.08184708622009722,81859.80411461876,-0.9917134175184238,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.08182593108057455,81881.22555076516,-1.0735393485989984,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.08158228005950854,81911.07217313503,-1.1551216286585069,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.08154188518202254,81934.23056234496,-1.2366635138405293,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.08154179678199797,81949.44331457836,-1.3182053106225273,,,,
2025-03-10 14:14,開倉,-1.0,82028.19898320001,-0.08161120473714847,81954.03487706212,-1.3998165153596758,,,,
2025-03-10 14:29,開倉,-1.0,82035.16976273667,-0.08152270651536986,81958.49998226918,-1.4813392218750456,,,,
2025-03-10 16:59,平倉,,,,,,81475.7175,1.4813392218750456,-835.8578025826858,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07407336341119329,78916.42205,-0.07407336341119329,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07371030627195223,79070.75905130942,-0.14778366968314552,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07355134753936751,79152.8265271679,-0.22133501722251303,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07334520466982433,79229.56739246528,-0.29468022189233734,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07328657254240856,79272.52142756263,-0.3679667944347459,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.07325287558214598,79294.07438696602,-0.4412196700168919,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.0733137311784059,79288.8108680144,-0.5145334011952978,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.07337443544335255,79266.79505677697,-0.5879078366386503,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07318356924030076,79263.76908477079,-0.6610914058789511,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.07298367557612573,79275.03388010924,-0.7340750814550768,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.07311642759148644,79264.04863704497,-0.8071915090465632,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.073048103216456,79254.46843541149,-0.8802396122630192,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.07332161790601818,79217.56563112777,-0.9535612301690374,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07308544763897554,79198.5255214608,-1.026646677808013,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07298473751090245,79184.02335714122,-1.0996314153189155,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.07284784381225405,79175.65625017132,-1.1724792591311695,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.07261142717945293,79178.67772691464,-1.2450906863106224,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.07250452672858097,79183.42646317217,-1.3175952130392032,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.07244240904523293,79187.08614999188,-1.3900376220844362,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.07234643642339594,79191.65630614222,-1.462384058507832,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.07225406496033907,79196.82691867783,-1.5346381234681712,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,1.5346381234681712,1656.6029866148754,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.09088607216049216,81280.72005,0.09088607216049216,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09102775189631172,81176.78726714333,0.1819138240568039,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0907191519440528,81206.94328875645,0.2726329760008567,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.0906798183528376,81210.53182420482,0.3633127943536943,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.0908573554577651,81164.71563215846,0.4541701498114594,,,,
2025-03-11 22:14,開倉,1.0,80695.587954192,0.09108805762144062,81086.34555284577,0.5452582074329,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.0907656548447937,81059.92363965658,0.6360238622776937,,,,
2025-03-12 00:14,開倉,1.0,80802.71654546888,0.09078535818608363,81027.79603654373,0.7268092204637773,,,,
2025-03-12 02:44,平倉,,,,,,82476.70315226335,-0.7268092204637773,-1113.0238796251128,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.07492666588035807,82944.88654989623,0.07492666588035807,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.07500825788617316,82858.27877011812,0.14993492376653123,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.07490215771115516,82840.89007041632,0.22483708147768638,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.07483578810382288,82829.829638284,0.2996728695815093,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.07486698491547869,82799.73919904637,0.374539854496988,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.07461301816805742,82812.69257866466,0.44915287266504544,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.0746861959614105,82798.57499561092,0.5238390686264559,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.0746185784317775,82787.00696511008,0.5984576470582335,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.07437474360619092,82798.82579920693,0.6728323906644244,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.07441484326757336,82795.5933612108,0.7472472339319978,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.07455723971934505,82771.10236111988,0.8218044736513428,,,,
2025-03-12 13:14,平倉,,,,,,81645.14274046334,-0.8218044736513428,858.2223098502924,0.0
2025-03-13 11:44,開倉,1.0,83652.8055,0.0837435099408946,83652.8055,0.0837435099408946,,,,
2025-03-13 11:59,開倉,1.0,83581.78479410335,0.08373081149169187,83617.29783956244,0.16747432143258648,,,,
2025-03-13 12:14,開倉,1.0,83630.60780292812,0.08359820621365102,83621.72958314096,0.2510725276462375,,,,
2025-03-13 14:44,平倉,,,,,,82835.11385726334,-0.2510725276462375,176.69997716836744,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.08464066915480599,84606.63568786555,0.08464066915480599,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.08477546463013186,84497.02785950174,0.16941613378493786,,,,
2025-03-15 04:29,開倉,1.0,84110.12302226889,0.08497003315890381,84367.79395797332,0.25438616694384164,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.08474509503444276,84338.10873250483,0.3391312619782844,,,,
2025-03-15 04:59,開倉,1.0,84173.28670513729,0.08473645913877059,84305.15874765957,0.423867721117055,,,,
2025-03-15 05:29,開倉,1.0,84279.1185,0.08454538067959608,84300.82844491248,0.5084131017966511,,,,
2025-03-15 05:44,開倉,1.0,84227.19255,0.08451286299060298,84290.33273268613,0.5929259647872541,,,,
2025-03-15 05:59,開倉,1.0,84237.10915026221,0.08441836876253364,84283.69940339499,0.6773443335497877,,,,
2025-03-15 06:14,開倉,1.0,84209.90680033444,0.08436115059071661,84275.52665286491,0.7617054841405043,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.08410675951941336,84285.9256257618,0.8458122436599177,,,,
2025-03-15 07:14,開倉,1.0,84321.7398,0.08408076687551244,84289.16393726735,0.9298930105354302,,,,
2025-03-15 07:29,開倉,1.0,84319.89465566888,0.08399848213899908,84291.70990369415,1.0138914926744294,,,,
2025-03-15 09:59,平倉,,,,,,84290.13385000001,-1.0138914926744294,-83.86310219441938,0.0
2025-03-16 23:29,開倉,-1.0,83067.68354342875,-0.08408520968981181,83067.68354342875,-0.08408520968981181,,,,
2025-03-17 01:59,平倉,,,,,,83924.1411,0.08408520968981181,64.95863423228604,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.08590284135825037,81984.58120300001,-0.08590284135825037,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.08590284135825037,-12.255162219246184,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.08581686374232828,81841.9590843527,-0.08581686374232828,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.08568956231051753,81861.77577641976,-0.1715064260528458,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.08561302163815636,81865.4840512612,-0.25711944769100215,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.25711944769100215,38.374311567600984,0.0
2025-03-20 01:59,開倉,1.0,84243.3678336,0.08365977206492071,84243.3678336,0.08365977206492071,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.08351286092701214,84275.22103883441,0.16717263299193286,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.16717263299193286,-187.50902141747744,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.07953149918714608,86080.1404491341,0.07953149918714608,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.07965929069928762,85968.01199630366,0.1591907898864337,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.07952597284113047,85950.00184315103,0.23871676272756417,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.0795580758220253,85910.84666366148,0.3182748385495895,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.07943598790660986,85896.54660300148,0.3977108264561994,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.07919657941948564,85915.81843147353,0.47690740587568503,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.07902279650524732,85944.20330166612,0.5559302023809324,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.07901586404593822,85955.7385628512,0.6349460664268706,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.0790104955721955,85955.8402109378,0.7139565619990661,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.07887884562202548,85961.62419747114,0.7928354076210916,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.0788778507778859,85958.67249063593,0.8717132583989775,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.0788517801324881,85951.43416036367,0.9505650385314656,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.07884210689490359,85939.53136828085,1.0294071454263691,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.07883257358535348,85923.95458369728,1.1082397190117226,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.07865135646713989,85917.86732558902,1.1868910754788624,,,,
2025-03-20 16:29,平倉,,,,,,85865.046,-1.1868910754788624,-39.219296856416776,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.07951759864821425,84234.3861378,-0.07951759864821425,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.07927878945687535,84318.90429810213,-0.15879638810508961,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.07910018681204051,84382.34440790744,-0.23789657491713012,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.07903600926504482,84410.13618985588,-0.31693258418217496,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.07908032891916783,84400.53001028966,-0.3960129131013428,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.07898516240676266,84396.9922092148,-0.47499807550810547,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.07885187106378036,84402.74646951315,-0.5538499465718858,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.07887616468720383,84393.30809707139,-0.6327261112590896,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.07883698418329697,84381.2656835184,-0.7115630954423866,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.07878306805723433,84368.97807895445,-0.790346163499621,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.790346163499621,215.70104134845064,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.07838399543317373,87440.20244983886,0.07838399543317373,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.07837259848136269,87402.81462795721,0.15675659391453642,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.07841019702759487,87347.24851595836,0.23516679094213128,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.078257273496083,87340.24034490153,0.31342406443821424,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.07806926872482507,87360.51020512736,0.3914933331630393,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.3914933331630393,-435.3221105193417,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.07245480227896824,88112.23409999999,0.07245480227896824,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.07224523412350017,88195.70451298308,0.14470003640246842,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.07230841485648984,88168.49178006116,0.21700845125895826,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.07215308045386715,88180.19231521114,0.28916153171282544,,,,
2025-03-25 08:14,平倉,,,,,,87313.26904737944,-0.28916153171282544,225.43322138710977,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.07724702069974798,85150.31920883666,-0.07724702069974798,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.07700608764495262,85240.69798309355,-0.1542531083447006,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.07699628834728818,85246.09925722698,-0.2312493966919888,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.07679802855470885,85282.3691695727,-0.30804742524669765,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.07683037632713033,85279.96340446208,-0.384877801573828,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.07680406577229217,85269.03509675137,-0.46168186734612016,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.46168186734612016,-631.741652849153,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07043450783276411,83862.80228933666,-0.07043450783276411,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07025110833024358,83930.1618012127,-0.14068561616300768,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07025288174953846,83923.98753633605,-0.21093849791254615,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.07015414966057353,83929.41377047259,-0.2810926475731197,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07006292577353845,83937.71428618248,-0.35115557334665815,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.06995756874598577,83950.29125909647,-0.42111314209264394,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.06973915883296032,83984.67556137305,-0.4908523009256043,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.06965902217943905,84012.04586991917,-0.5605113231050434,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.06952807133613631,84041.52581738816,-0.6300393944411797,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.06948601549310979,84061.82735642396,-0.6995254099342896,,,,
2025-03-29 09:59,平倉,,,,,,84340.3623066,0.6995254099342896,135.84404868638737,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.07245199471825571,82590.37411058223,-0.07245199471825571,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.07252578779923374,82507.08242695166,-0.14497778251748944,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.07237705983546451,82508.2859619888,-0.21735484235295394,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.07239718080642912,82482.55859484551,-0.2897520231593831,,,,
2025-03-30 04:59,開倉,-1.0,82470.57959335444,-0.07226758729891139,82480.16730577995,-0.36201961045829445,,,,
2025-03-30 07:29,平倉,,,,,,82504.85105406221,0.36201961045829445,-20.932373101717083,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.07124743053733756,83357.48991599999,0.07124743053733756,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.07118268183460301,83353.66567454077,0.1424301123719406,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.07108375584661522,83363.20765342933,0.2135138682185558,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.07093666264753076,83390.2462160665,0.28445053086608657,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.0709756742130837,83380.66831950228,0.3554262050791703,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.3554262050791703,270.1223265328442,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.07271984643826185,84978.36794999999,0.07271984643826185,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.07266059735652236,84970.47271061213,0.1453804437947842,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.07257756846123666,84971.86906214898,0.21795801225602085,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.07251239134034274,84970.39175403157,0.29047040359636356,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.07238954162455835,84981.28420038214,0.3628599452209219,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.07224269780288273,85003.08345253395,0.43510264302380464,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.07221765417176615,85010.74532768899,0.5073202971955708,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.07209680321997977,85023.62318372016,0.5794171004155506,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.0720611776217649,85028.87690044855,0.6514782780373155,,,,
2025-04-02 10:59,平倉,,,,,,84646.25570000001,-0.6514782780373155,194.12420390304462,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.07324588178035249,86263.04737938533,0.07324588178035249,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.07313386714659952,86285.8726096939,0.146379748926952,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.07312281940323238,86269.06128409365,0.2195025683301844,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.07301690528243718,86270.31708123388,0.29251947361262154,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.07292926219709031,86274.5147438738,0.3654487358097118,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.3654487358097118,624.563750762432,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.08256949913702412,83624.53579329111,-0.08256949913702412,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.08241936281211834,83658.8029358798,-0.16498886194914247,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.0823977571309688,83649.67730300812,-0.24738661908011128,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.08256732348359391,83581.25141019472,-0.3299539425637052,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.08242308634938914,83552.75117915431,-0.41237702891309436,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.08210431459593767,83573.69567041495,-0.49448134350903206,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.08229038062195473,83549.80378978422,-0.5767717241309868,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.08207659112851386,83548.57115658911,-0.6588483152595006,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.08217270095215123,83527.52717983034,-0.7410210162116518,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.08205063258482195,83514.75172754246,-0.8230716487964738,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.08197041175252169,83504.13696607681,-0.9050420605489955,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.08195003698954814,83490.08614847377,-0.9869920975385437,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.08157207676289198,83501.32877370829,-1.0685641743014356,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.08159872838048884,83503.1127599834,-1.1501629026819244,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.08150981502484866,83505.15762097036,-1.2316727177067732,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.2316727177067732,-317.6459366847632,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07773033620474867,83423.66236913667,-0.07773033620474867,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.07749572748379908,83507.99493137248,-0.15522606368854774,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.07739879356778195,83543.13789286475,-0.2326248572563297,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.07733293891260902,83557.61873761691,-0.3099577961689387,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.07729917238330343,83556.91678241818,-0.3872569685522421,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.07722004346255655,83556.78493208947,-0.4644770120147987,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.07715391094060127,83554.98625257617,-0.5416309229553999,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,0.5416309229553999,-756.0774745717786,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.06911284538255283,82236.76105,-0.06911284538255283,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.06920801664198985,82139.10874602804,-0.1383208620245427,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.06911773474075471,82114.96449047969,-0.2074385967652974,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.06893748874446656,82135.9207710651,-0.276376085509764,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.06914503098887081,82082.77412101215,-0.3455211164986348,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.06902759469620856,82056.94588138758,-0.4145487111948434,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.06892060880675692,82044.95399611788,-0.4834693200016003,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.4834693200016003,276.4989424226,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.07077349941426907,83735.49705334412,0.07077349941426907,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.07077349941426907,118.5279854464951,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.07659093717541746,78767.49537304878,-0.07659093717541746,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.0763237843342898,78865.67493468784,-0.15291472150970725,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.07655355159266229,78793.22518791551,-0.22946827310236956,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.0760550941477531,78865.81742485757,-0.30552336725012263,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.07610286239124328,78883.84170035417,-0.38162622964136594,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.07639943434472768,78831.6750028111,-0.4580256639860936,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.0764656263432937,78773.44020538205,-0.5344912903293874,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.076436492865569,78723.72585722421,-0.6109277831949563,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.6109277831949563,-937.8788725148456,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.06587744063909771,76617.97185,-0.06587744063909771,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.06615158976118982,76420.66962158353,-0.13202903040028752,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.06609562555508006,76351.21449237157,-0.19812465595536757,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.06571568778714576,76407.32351611802,-0.2638403437425133,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.06596812799437354,76367.2958608352,-0.3298084717368869,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.06531055830236357,76454.94331196429,-0.3951190300392504,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.06502942102125026,76553.566910285,-0.4601484510605007,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.06486610572235285,76642.05157223617,-0.5250145567828535,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.0650971667311062,76672.54988004238,-0.5901117235139597,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.06489698302120053,76712.78747771944,-0.6550087065351602,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.06486561961304324,76742.16896800676,-0.7198743261482035,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.06521009477847388,76726.6479438181,-0.7850844209266773,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.0651054709585476,76717.07898208755,-0.8501898918852249,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.06496845919669854,76714.90887006064,-0.9151583510819234,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.06433763914579121,76757.347616627,-0.9794959902277147,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.06464754080988967,76766.99782962764,-1.0441435310376044,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.0642643738119419,76797.57967683885,-1.1084079048495463,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.06430019115875346,76818.22962025068,-1.1727080960082998,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.06454812706083637,76817.32659727454,-1.2372562230691362,,,,
