時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 10:04,開倉,1,22309.855928737725,0.3049888561461452844461566010,22307.52178637769305772130320,1.834712918517446777000726737,,,,
2023-03-13 10:14,開倉,1,22304.164580745855,0.3047614608614270452553861773,22307.04356289316214512981347,2.139474379378873822256112914,,,,
2023-03-13 10:19,開倉,1,22237.41315,0.3053704532361936615040578964,22298.34645849596213463997275,2.444844832615067483760170810,,,,
2023-03-13 10:24,開倉,1,22190.472681755130,0.3057102471610149386505319169,22286.35683531331471650882357,2.750555079776082422410702727,,,,
2023-03-13 10:29,開倉,1,22188.605500140885,0.3054300839816399041199671388,22276.58708941758508978697635,3.055985163757722326530669866,,,,
2023-03-13 10:34,開倉,1,22261.379594683725,0.3041270266459661072484949815,22275.21064425919072028496738,3.360112190403688433779164848,,,,
2023-03-13 10:39,開倉,1,22216.116024518880,0.3044417622493063796770859523,22270.30121451531475628957723,3.664553952652994813456250800,,,,
2023-03-13 11:29,平倉,,,,,,22189.641814837035,3.664553952652994813456250800,-376.8958615301730089817314120,0E-27
2023-03-13 18:29,開倉,-1,21983.820483803625,-0.2899080184326211114519955496,21983.82048380362500000000000,-0.2899080184326211114519955496,,,,
2023-03-13 18:34,開倉,-1,22006.69115,-0.2893172668007772681782890186,21995.24415401025604787154149,-0.5792252852333983796302845682,,,,
2023-03-13 19:24,平倉,,,,,,22085.472395178795,-0.5792252852333983796302845682,-65.05494277456661649607094791,0E-28
2023-03-13 23:49,開倉,1,23963.400653460495,0.2629772108443796308185899111,23963.40065346049500000000000,0.2629772108443796308185899111,,,,
2023-03-13 23:54,開倉,1,23995.59180,0.2623616595700339716279064431,23979.47736718796823856059185,0.5253388704144136024464963542,,,,
2023-03-13 23:59,開倉,1,24012.365338618020,0.2619160806224183858419476544,23990.41904315359608249826928,0.7872549510368319882884440086,,,,
2023-03-14 00:04,開倉,1,24015.80190,0.2616165919796402745044396963,23996.75020596097428188661744,1.048871543016472262792883705,,,,
2023-03-14 00:14,開倉,1,24079.13355,0.2606674430369322872919424999,24013.14884385430155210144808,1.309538986053404550084826205,,,,
2023-03-14 00:19,開倉,1,24094.24110,0.2602433653130166571723471978,24026.59256847116447636396114,1.569782351366421207257173403,,,,
2023-03-14 00:24,開倉,1,24085.93695,0.2600726266102543643136206892,24035.02703424278042038594846,1.829854977976675571570794092,,,,
2023-03-14 00:29,開倉,1,24005.063489828175,0.2606877363466982672011349060,24031.29062239486685345033579,2.090542714323373838771928998,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.2627715201685987688521107202,24004.44590268555770788184408,2.353314234491972607624039718,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.2610237788648089991694755149,23996.63468546226565890869956,2.614338013356781606793515233,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.2600378994998581937725648853,23996.29621394111342202128502,2.874375912856639800566080118,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.2596204251163501838034571784,23997.21860777230588985262318,3.133996337972989984369537296,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.2599449379316987025627204835,23993.86792098994973114643760,3.393941275904688686932257780,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.2597553911853842745063894702,23990.53355079482598266015084,3.653696667090072961438647250,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.2595367049815223874212408546,23987.39197432796989409834360,3.913233372071595348859888105,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.2587956982865177984109074864,23987.41096106300350546163498,4.172029070358113147270795591,,,,
2023-03-14 02:09,平倉,,,,,,24069.620812428375,4.172029070358113147270795591,242.5627320242016497169079724,0E-27
2023-03-14 02:39,開倉,1,24143.243271021090,0.2669229644626357116268277741,24143.24327102109000000000000,0.2669229644626357116268277741,,,,
2023-03-14 03:29,平倉,,,,,,24170.399906284070,0.2669229644626357116268277741,0.797094793992414001666735448,0E-28
2023-03-14 20:19,開倉,1,24673.640328426795,0.2609560593824535828289790853,24673.64032842679500000000000,0.2609560593824535828289790853,,,,
2023-03-14 20:29,開倉,1,24684.096220009920,0.2605845455339485640762610733,24678.86455014732163055832190,0.5215406049164021469052401586,,,,
2023-03-14 20:54,平倉,,,,,,25892.395682651585,0.5215406049164021469052401586,619.4018252240951384823831360,0E-28
2023-03-14 21:44,開倉,1,25946.66685,0.2715404661466890715687586842,25946.66685000000000000000000,0.2715404661466890715687586842,,,,
2023-03-14 21:49,開倉,1,25958.77290,0.2711422818682402751417257013,25952.71543369538717818201892,0.5426827480149293467104843855,,,,
2023-03-14 21:54,開倉,1,25748.068675117290,0.2730876232756646489704152537,25884.20780106005898431585524,0.8157703712905939956808996392,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.2720870181793503612409647770,25867.37376114465519638616506,1.087857389469944356921864416,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.2728930312539249213932479632,25836.79496585601255492852474,1.360750420723869278315112379,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.2712044169532843629664255233,25838.84287081845268876160798,1.631954837677153641281537902,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.2707281542940768722071776319,25843.08890832930723253705579,1.902682991971230513488715534,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.2710498006333375885872954860,25839.22924521536910618762784,2.173732792604568102076011020,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.2701559400496714353246809197,25842.81086521665833794609552,2.443888732654239537400691940,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.2701020664276779034217684127,25843.61590171020620737378877,2.713990799081917440822460353,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.2693677060228394376298752129,25848.29521703847455723326702,2.983358505104756878452335566,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.2690368758026830562970256070,25852.68340819268058437296823,3.252395380907439934749361173,,,,
2023-03-14 23:24,開倉,1,25909.94850,0.2686784507397583538446638795,25857.05306838269793271893825,3.521073831647198288594025052,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.2693237809139332701901538786,25854.56272292263903443653952,3.790397612561131558784178931,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.2684333990787981033369717164,25856.35973925951788521681342,4.058831011639929662121150647,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.2682582145217990159763887907,25857.37428863211034686473207,4.327089226161728678097539438,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.2678440527876274876978899267,25859.08986919127015887857623,4.594933278949356165795429365,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,4.594933278949356165795429365,-289.1559427920079196367929552,0E-27
2023-03-15 03:54,開倉,-1,24768.524593664405,-0.2677089299490786845846205394,24768.52459366440500000000000,-0.2677089299490786845846205394,,,,
2023-03-15 03:59,開倉,-1,25047.96975,-0.2644576722849785917403164613,24907.39354046712093612944199,-0.5321666022340572763249370007,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.2639805654755312427947741343,24960.69917317555905363687000,-0.7961471677095885191197111350,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.2646886925062756035071972548,24964.54324895971885602480370,-1.060835860215864122626908390,,,,
2023-03-15 04:14,開倉,-1,24901.64295,-0.2652148369317248870484353146,24951.96296634500230156584485,-1.326050697147589009675343705,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.2653075574697602830227894558,24937.97481670757072033012258,-1.591358254617349292698133161,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.2649263199110972530356719757,24929.55149169310725153723633,-1.856284574528446545733805137,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.2645881811059048527646865608,24924.09964491539628446955988,-2.120872755634351398498491698,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-2.120872755634351398498491698,1374.384877205095775258599017,0E-27
2023-03-15 05:34,開倉,-1,24517.73500,-0.3243210878443771803762495400,24517.73500000000000000000000,-0.3243210878443771803762495400,,,,
2023-03-15 05:39,開倉,-1,24542.984863632560,-0.3236636003379336591254566903,24530.34712173744589953014186,-0.6479846881823108395017062303,,,,
2023-03-15 05:44,開倉,-1,24466.352363660255,-0.3243528510927948255831385702,24508.99971777646631938935701,-0.9723375392751056650848448005,,,,
2023-03-15 05:49,開倉,-1,24467.746137204865,-0.3240102025441552997914809145,24498.68876449944062051733420,-1.296347741819260964876325715,,,,
2023-03-15 05:54,開倉,-1,24478.039063617140,-0.3235502454117895896297677455,24494.56429750163364478865201,-1.619897987231050554506093460,,,,
2023-03-15 05:59,開倉,-1,24536.12580,-0.3224616508374862633204475116,24501.46414778900696120694835,-1.942359638068536817826540972,,,,
2023-03-15 06:04,開倉,-1,24460.328589014275,-0.3231375898410183289837406687,24495.59680654688335363595281,-2.265497227909555146810281641,,,,
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3213794326488639943589478710,24504.78569585549698904490685,-2.586876660558419141169229512,,,,
2023-03-15 06:19,開倉,-1,24617.229678714530,-0.3204365164915897388370425450,24517.17897995444247773366156,-2.907313177050008880006272057,,,,
2023-03-15 06:24,開倉,-1,24545.82095,-0.3210475227037131206604947766,24520.02730899313436880140478,-3.228360699753722000666766834,,,,
2023-03-15 06:29,開倉,-1,24586.90040,-0.3201907701185945391042228415,24526.06136167392290865931345,-3.548551469872316539770989676,,,,
2023-03-15 06:34,開倉,-1,24556.719480178915,-0.3202638698515304245000915202,24528.59926715986332419655003,-3.868815339723846964271081196,,,,
2023-03-15 07:24,平倉,,,,,,24677.73270,-3.868815339723846964271081196,-672.4433034569616760375036846,0E-27
2023-03-15 10:04,開倉,1,24924.670771642155,0.2885434497542684990592421951,24924.67077164215500000000000,0.2885434497542684990592421951,,,,
2023-03-15 10:54,平倉,,,,,,24876.55550,0.2885434497542684990592421951,-21.06131360746465289469990754,0E-28
2023-03-16 01:14,開倉,-1,24297.353634465670,-0.2945350881510630466804971263,24297.35363446567000000000000,-0.2945350881510630466804971263,,,,
2023-03-16 01:19,開倉,-1,24288.088699300645,-0.2943529413982989858849116840,24292.72259973437046340137744,-0.5888880295493620325654088103,,,,
2023-03-16 01:24,開倉,-1,24274.345354510595,-0.2942252221249044988782376898,24286.59988665339458356971238,-0.8831132516742665314436465001,,,,
2023-03-16 01:29,開倉,-1,24342.729499943290,-0.2931054260079012452709060470,24300.58699171060496062467675,-1.176218677682167776714552547,,,,
2023-03-16 01:34,開倉,-1,24298.385370049815,-0.2933468447847793744035412079,24300.14751571737507270768346,-1.469565522466947151118093755,,,,
2023-03-16 01:39,開倉,-1,24271.05840,-0.2933835959504110088628630062,24295.30661062089529593483146,-1.762949118417358159980956761,,,,
2023-03-16 01:54,開倉,-1,24267.547524885715,-0.2931327615035632161959199429,24291.34903600393474520714037,-2.056081879920921376176876704,,,,
2023-03-16 01:59,開倉,-1,24275.45620,-0.2927443713488042240151490301,24289.36824313668606922344910,-2.348826251269725600192025734,,,,
2023-03-16 02:04,開倉,-1,24233.07740,-0.2929632129413963604889990120,24283.12582810403008697822262,-2.641789464211121960681024746,,,,
2023-03-16 02:54,平倉,,,,,,24400.457897913015,-2.641789464211121960681024746,-374.4274984320938755131197998,0E-27
2023-03-17 10:44,開倉,1,25559.406668665995,0.2631041319280730351739316559,25559.40666866599500000000000,0.2631041319280730351739316559,,,,
2023-03-17 10:49,開倉,1,25592.28975,0.2625031766162720794573385643,25575.82941082879596841306166,0.5256073085443451146312702202,,,,
2023-03-17 10:54,開倉,1,25607.721681489690,0.2620825086803934968727377050,25586.44070237979040249405833,0.7876898172247386115040079252,,,,
2023-03-17 10:59,開倉,1,25587.525226668870,0.2620269521523838362536364598,25586.71141787400069351945243,1.049716769377122447757644385,,,,
2023-03-17 11:04,開倉,1,25588.68795,0.2617528998671222594727797935,25587.10590890020870748541528,1.311469669244244707230424178,,,,
2023-03-17 11:49,開倉,1,25662.32475,0.2607406802642088464916556201,25599.58045583546888556826595,1.572210349508453553722079798,,,,
2023-03-17 12:34,開倉,1,25736.716100116515,0.2597268986787051227429172034,25619.02316088591138895491232,1.831937248187158676464997001,,,,
2023-03-17 12:39,開倉,1,25711.24920,0.2597240430909897582700860520,25630.47497665400916587902145,2.091661291278148434735083053,,,,
2023-03-17 12:49,開倉,1,25731.148092524025,0.2592635354880368556625973099,25641.57735970424057042742428,2.350924826766185290397680363,,,,
2023-03-17 12:54,開倉,1,25728.35775,0.2590322323481057414235327727,25650.19011375084501946075652,2.609957059114291031821213136,,,,
2023-03-17 13:44,平倉,,,,,,25669.484560048545,2.609957059114291031821213136,-16.63857611494033943377153893,0E-27
2023-03-17 19:19,開倉,1,26596.59165,0.2496996355189212651210689355,26596.59165000000000000000000,0.2496996355189212651210689355,,,,
2023-03-17 19:34,開倉,1,26652.563866882380,0.2489259492770130315002286020,26624.53433414102224588119156,0.4986255847959342966212975375,,,,
2023-03-17 19:39,開倉,1,26669.32800,0.2485205824912912353214693957,26639.43389251206034990757514,0.7471461672872255319427669332,,,,
2023-03-17 20:09,開倉,1,26718.35250,0.2478163928087866641314650724,26659.09023478816213236962383,0.9949625600960121960742320056,,,,
2023-03-17 20:14,開倉,1,26693.34000,0.2478004319422902638096405985,26665.91945859655332569769988,1.242762992038302459883872604,,,,
2023-03-17 20:19,開倉,1,26706.085790630460,0.2474343602913230781684465080,26672.58873005682110206203736,1.490197352329625538052319112,,,,
2023-03-17 20:24,開倉,1,26660.02335,0.2476138846380539422542261541,26670.79833849896005087266491,1.737811236967679480306545266,,,,
2023-03-17 20:54,開倉,1,26678.363589506985,0.2471960932486259716355014820,26671.74045113761978461443001,1.985007330216305451942046748,,,,
2023-03-17 21:44,平倉,,,,,,26515.591731370275,1.985007330216305451942046748,-362.5899972938639653684429111,0E-27
2023-03-18 07:24,開倉,1,27382.18425,0.2273528590639289978165004280,27382.18425000000000000000000,0.2273528590639289978165004280,,,,
2023-03-18 07:29,開倉,1,27364.97230472820,0.2272682492352687489603182199,27373.57987902723636953964948,0.4546211082991977467768186479,,,,
2023-03-18 07:34,開倉,1,27444.456684997170,0.2263833137029397042455873544,27397.14114483074023229199444,0.6810044220021374510224060023,,,,
2023-03-18 07:39,開倉,1,27398.59245,0.2265353953829042406637897816,27397.50341212088164790429645,0.9075398173850416916861957839,,,,
2023-03-18 07:49,開倉,1,27315.445498920810,0.2269976200641390214935756524,27381.08531044437322648840748,1.134537437449180713179771436,,,,
2023-03-18 07:54,開倉,1,27327.15675,0.2266733248001336999206274853,27372.10494793430065248399027,1.361210762249314413100398921,,,,
2023-03-18 07:59,開倉,1,27399.59295,0.2258478822843359136177146039,27376.01665408085572924964421,1.587058644533650326718113525,,,,
2023-03-18 08:04,開倉,1,27408.49740,0.2255486216145905272733941707,27380.05833901056712967990618,1.812607266148240853991507696,,,,
2023-03-18 08:09,開倉,1,27358.77255,0.2257324870122357383326570821,27377.70108032298917615008306,2.038339753160476592324164778,,,,
2023-03-18 08:59,平倉,,,,,,27595.394442628925,2.038339753160476592324164778,387.4842448908011960553877581,0E-27
2023-03-20 01:29,開倉,1,27897.54180,0.2350480537563218199121958589,27897.54180000000000000000000,0.2350480537563218199121958589,,,,
2023-03-20 01:34,開倉,1,27932.85945,0.2345159962897929167237409746,27915.18061599443312462096532,0.4695640500461147366359368335,,,,
2023-03-20 01:49,開倉,1,27915.220089447360,0.2344294031877984380620930299,27915.19376063089089342200984,0.7039934532339131746980298634,,,,
2023-03-20 01:54,開倉,1,27933.85995,0.2340385817308276451480957392,27919.85096670000937190340816,0.9380320349647408198461256026,,,,
2023-03-20 01:59,開倉,1,27901.04355,0.2340794201297936752739855714,27916.09498498330264313046191,1.172111455094534495120111174,,,,
2023-03-20 02:04,開倉,1,27900.54330,0.2338494164583122030561929026,27913.50831807679611803193786,1.405960871552846698176304077,,,,
2023-03-20 02:09,開倉,1,27929.65785,0.2333719237288262235759999318,27915.80733103077695443932898,1.639332795281672921752304009,,,,
2023-03-20 02:14,開倉,1,27900.84345,0.2333792071996260536981147425,27913.94251749459782554904554,1.872712002481298975450418752,,,,
2023-03-20 03:04,平倉,,,,,,28252.031348354715,1.872712002481298975450418752,580.2350932560694321486888243,0E-27
2023-03-20 03:39,開倉,1,28212.79935,0.2511444226076648692882960010,28212.79935000000000000000000,0.2511444226076648692882960010,,,,
2023-03-20 03:44,開倉,1,28197.402335920290,0.2510301512397854391871438653,28205.10259477908583887368538,0.5021745738474503084754398663,,,,
2023-03-20 03:49,開倉,1,28220.32221525285,0.2505753187949470062123172263,28210.16890071871787768044721,0.7527498926423973146877570926,,,,
2023-03-20 04:39,平倉,,,,,,27759.41335,0.7527498926423973146877570926,-360.2020878305079909580787843,0E-28
2023-03-20 12:09,開倉,-1,27354.459226680835,-0.2448287729023135997331300573,27354.45922668083500000000000,-0.2448287729023135997331300573,,,,
2023-03-20 12:14,開倉,-1,27363.81125,-0.2445004759988653751893239820,27359.13210114771590707148371,-0.4893292489011789749224540393,,,,
2023-03-20 13:04,平倉,,,,,,27466.22625,-0.4893292489011789749224540393,-65.84432728066157917493027941,0E-28
2023-03-20 16:19,開倉,1,28057.52175,0.2361073685346874364016597766,28057.52175000000000000000000,0.2361073685346874364016597766,,,,
2023-03-20 17:09,平倉,,,,,,28211.64819666140,0.2361073685346874364016597766,29.72941172508493245014752826,0E-28
2023-03-20 17:19,開倉,1,28223.684409930060,0.2355363639967397157946089732,28223.68440993006000000000000,0.2355363639967397157946089732,,,,
2023-03-20 17:24,開倉,1,28182.38415,0.2356455345049253381357625401,28203.02949543236957670001713,0.4711818985016650539303715133,,,,
2023-03-20 17:29,開倉,1,28219.188418047555,0.2351027430294103727677430484,28208.40835659944043959257114,0.7062846415310754266981145617,,,,
2023-03-20 17:39,開倉,1,28157.77185,0.2353798060672652056597983894,28195.75118223791674951019431,0.9416644475983406323579129511,,,,
2023-03-20 17:59,開倉,1,28208.617987313475,0.2347204600932349266572414095,28198.31845625471059041926152,1.176384907691575559015154361,,,,
2023-03-20 18:04,開倉,1,28199.909701026315,0.2345580327150238430832926548,28198.58298803165689221890505,1.410942940406599402098447016,,,,
2023-03-20 18:54,平倉,,,,,,28085.75010,1.410942940406599402098447016,-198.8281576435735165874641239,0E-27
2023-03-21 01:04,開倉,-1,27589.59830,-0.2320644219320659187797446083,27589.59830000000000000000000,-0.2320644219320659187797446083,,,,
2023-03-21 01:54,平倉,,,,,,27682.452296383695,-0.2320644219320659187797446083,-27.97222128468659237505567813,0E-28
2023-03-21 19:04,開倉,1,28002.50513924190,0.2276431320460815627253686575,28002.50513924190000000000000,0.2276431320460815627253686575,,,,
2023-03-21 19:54,平倉,,,,,,28033.77610,0.2276431320460815627253686575,0.736922854581407697075836242,0E-28
2023-03-23 04:29,開倉,-1,27072.667529602540,-0.2350182795804882335519183901,27072.66752960254000000000000,-0.2350182795804882335519183901,,,,
2023-03-23 04:34,開倉,-1,27045.486557347310,-0.2350193383477653507846099065,27059.07701286213690985438289,-0.4700376179282535843365282966,,,,
2023-03-23 04:39,開倉,-1,27073.35655,-0.2345427435280951081648779863,27063.83042638292125937082515,-0.7045803614563486925014062829,,,,
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.2340677225315851327340290278,27073.14540462015035201959030,-0.9386480839879338252354353107,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.2325953253465106454717635649,27107.36991561224007871388591,-1.171243409334444470707198876,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.2320973127966922545880509266,27135.36780504047252470586966,-1.403340722131136725295249803,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.2318338996527736049144214702,27155.92370328619935169192233,-1.635174621783910330209671273,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.2323752332998657706138642386,27160.11377375948297981760097,-1.867549855083776100823535512,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.2305595300310247156116583532,27183.87381908375856679632685,-2.098109385114800816435193865,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.2303079376038019470398458748,27203.15885328069330906639968,-2.328417322718602763475039740,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.2305039916727907914944939848,27214.42391577241828561728721,-2.558921314391393554969533725,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.2310297079482397032013685963,27216.44064923617667534853922,-2.789951022339633258170902321,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.2305953321307536301344946484,27219.98073905230356001015761,-3.020546354470386888305396969,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.2305876092265174691023824173,27221.15059569647036172152728,-3.251133963696904357407779386,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.251133963696904357407779386,81.84555231479287775350180304,0E-27
2023-03-23 06:29,開倉,-1,27139.32355,-0.2341960000167878248959554403,27139.32355000000000000000000,-0.2341960000167878248959554403,,,,
2023-03-23 07:19,平倉,,,,,,27270.237244950240,-0.2341960000167878248959554403,-37.04604418704033760208654202,0E-28
2023-03-24 00:14,開倉,1,28466.513389653015,0.2219750752914062271640615668,28466.51338965301500000000000,0.2219750752914062271640615668,,,,
2023-03-24 00:19,開倉,1,28387.120165259205,0.2223731889787219184100064545,28426.78121128892442623186223,0.4443482642701281455740680213,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.2218233882610542202774357480,28427.52249279035573780283293,0.6661716525311823658515037693,,,,
2023-03-24 00:29,開倉,1,28497.502296192930,0.2210688259283856005985402242,28444.95897517872247683429156,0.8872404784595679664500439935,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.2211884464159090510961715870,28446.68216288587309790072713,1.108428924875477017546215580,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.2211404500440491002581709864,28444.12303828396541984139908,1.329569374919526117804386566,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.2210295873005771790075486195,28440.27054800257810231587207,1.550598962220103296811935186,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.2207858659025000041088487626,28437.74438308176928256374178,1.771384828122603300920783949,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.2206698441022392182204721945,28434.28286025372203897099117,1.992054672224842519141256144,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.2208724644738904236740191972,28426.07443577159875485573885,2.212927136698732942815275341,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.2207591448716303734582985387,28418.10474977814537445941683,2.433686281570363316273573880,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.2206629235428167003312218630,28410.13256786144811039391162,2.654349205113180016604795743,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.2205420576847274141392815461,28402.40331529714845378667505,2.874891262797907430744077289,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.2204018675164704945438794523,28395.04345412067367890156411,3.095293130314377925287956741,,,,
2023-03-24 02:39,平倉,,,,,,28193.69610,3.095293130314377925287956741,-710.4968358731988614126314120,0E-27
2023-03-25 05:59,開倉,-1,27307.402959704275,-0.2019434853465761446228292250,27307.40295970427500000000000,-0.2019434853465761446228292250,,,,
2023-03-25 06:49,平倉,,,,,,27325.514198364615,-0.2019434853465761446228292250,-9.175656235117817168633434872,0E-28
2023-03-27 23:54,開倉,-1,26901.14270,-0.2044474217143834813685994447,26901.14270000000000000000000,-0.2044474217143834813685994447,,,,
2023-03-27 23:59,開倉,-1,26868.05925,-0.2044945671635794110807985838,26884.59906796409561584647085,-0.4089419888779628924493980285,,,,
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.2030751811484259206571139542,26932.45017002141405575170262,-0.6120171700263888131065119827,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.2021516983545648072584074044,26980.29508844686244224523262,-0.8141688683809536203649193871,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.2018829028568164135921809742,27010.85794125911170687223183,-1.016051771237770033957100361,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.2015375235153148900253430546,27034.45961135046787794858425,-1.217589294753084923982443416,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.2015388419128336228149870933,27047.47829072099864369454719,-1.419128136665918546797430509,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.2014108743523993126858336541,27056.02382339895790911716354,-1.620539011018317859483264163,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.2013121776042067831304269476,27061.14980384482195735505208,-1.821851188622524642613691111,,,,
2023-03-28 01:39,平倉,,,,,,27018.265595286840,-1.821851188622524642613691111,28.90538704520327970768203520,0E-27
2023-03-29 04:24,開倉,1,27319.25280,0.2007729028325150166592193107,27319.25280000000000000000000,0.2007729028325150166592193107,,,,
2023-03-29 04:34,開倉,1,27337.76205,0.2004362306497066957407588680,27328.49965903821149419949042,0.4012091334822217123999781787,,,,
2023-03-29 05:24,平倉,,,,,,27248.06915,0.4012091334822217123999781787,-43.20162904948999277112636699,0E-28
2023-03-29 16:04,開倉,1,28048.872200536575,0.1936182137124929632932832764,28048.87220053657500000000000,0.1936182137124929632932832764,,,,
2023-03-29 16:54,平倉,,,,,,28452.049328854955,0.1936182137124929632932832764,72.55360042722466688120092919,0E-28
2023-03-29 17:29,開倉,1,28428.126673336740,0.1933975103109258265516452422,28428.12667333674000000000000,0.1933975103109258265516452422,,,,
2023-03-29 17:34,開倉,1,28413.19950,0.1933055178647184745799188865,28420.66486217449505697527759,0.3867030281756443011315641287,,,,
2023-03-29 17:39,開倉,1,28442.69865490635,0.1929118307533348013796398364,28427.99831684506016710323236,0.5796148589289791025112039651,,,,
2023-03-29 17:44,開倉,1,28384.63715056230,0.1931130337679582351550330306,28417.16189376816622684330316,0.7727278926969373376662369957,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.1929398994319191935527067423,28410.07337994751706392183239,0.9656677921288565312189437380,,,,
2023-03-29 18:39,平倉,,,,,,28393.39620,0.9656677921288565312189437380,-43.52320375834830750212705818,0E-28
2023-03-31 02:29,開倉,-1,27858.16395,-0.1946112217654280043626893378,27858.16395000000000000000000,-0.1946112217654280043626893378,,,,
2023-03-31 02:34,開倉,-1,27887.649533163335,-0.1942111512640612627146943428,27872.89157230019414259155584,-0.3888223730294892670773836806,,,,
2023-03-31 02:39,開倉,-1,27886.39391525635,-0.1940257730652138367220657882,27877.38640092376174798522690,-0.5828481460947031037994494688,,,,
2023-03-31 02:44,開倉,-1,27847.125015878175,-0.1941051782016568162557535019,27869.82624080446217478803964,-0.7769533242963599200552029707,,,,
2023-03-31 02:49,開倉,-1,27855.76515,-0.1938510238726226306562288954,27867.01851043700768728923646,-0.9708043481689825507114318661,,,,
2023-03-31 02:54,開倉,-1,27863.86110,-0.1936010019236721732018225020,27866.49354048213732627818400,-1.164405350092654723913254368,,,,
2023-03-31 03:44,平倉,,,,,,27992.791817878335,-1.164405350092654723913254368,-179.6573464643861962826402453,0E-27
2023-03-31 23:14,開倉,1,28486.244782168890,0.1830611332771349192960713851,28486.24478216889000000000000,0.1830611332771349192960713851,,,,
2023-04-01 00:04,平倉,,,,,,28515.73500,0.1830611332771349192960713851,0.178389931422107468385077011,0E-28
2023-04-03 17:14,開倉,1,28305.441048490395,0.1840524368166728361827080930,28305.44104849039500000000000,0.1840524368166728361827080930,,,,
2023-04-03 17:24,開倉,1,28336.06095,0.1836696045751020568020912882,28320.73506018768651777349306,0.3677220413917748929847993812,,,,
2023-04-03 17:29,開倉,1,28327.253838324840,0.1835428899755111948263043042,28322.90547827583652390028284,0.5512649313672860878111036854,,,,
2023-04-03 17:34,開倉,1,28323.86292943770,0.1833812069288804185503967839,28323.14447572030032376624695,0.7346461382961665063615004693,,,,
2023-04-03 17:44,開倉,1,28320.85335,0.1832172019522669883291366863,28322.68713787338219807900118,0.9178633402484334946906371556,,,,
