時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1256582797566126,91223.24775470437,0.3774610553013411,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.3774610553013411,-881.2436386874954,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.11365761627337218,93025.86057433444,0.11365761627337218,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.11396786630352734,92852.5949991653,0.22762548257689952,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1135960110031501,92865.10000541025,0.3412214935800496,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.11332230232127807,92904.05602020882,0.45454379590132765,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.11330223243202166,92912.17536698493,0.5678460283333493,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.1132713267429033,92906.34083733894,0.6811173550762526,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1133585375780678,92878.72373051831,0.7944758926543204,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.11298288701128709,92884.855594452,0.9074587796656075,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.11272593419212022,92902.72894908028,1.0201847138577278,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.0201847138577278,-860.1929722734722,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.0935125994710563,102848.69864999999,0.0935125994710563,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.09353486989814981,102785.00924285282,0.18704746936920613,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.09332403102888209,102806.7749443536,0.2803715003980882,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.2803715003980882,42.51113145144487,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.08675429310293055,111018.63324250333,0.08675429310293055,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.08675429310293055,37.31491783896453,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.09516378137167253,101397.6758,-0.09516378137167253,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.09491662776192865,101478.77958184459,-0.1900804091336012,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.09494874826474194,101460.61888303245,-0.2850291573983431,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.0948690858782602,101447.47144202875,-0.3798982432766033,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.0949583476220309,101400.26044422739,-0.4748565908986342,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09471449396627082,101395.3188111798,-0.569571084864905,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.569571084864905,401.72368451495186,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.09609731042936791,103990.27885,-0.09609731042936791,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.09594382855010056,104021.37861299842,-0.19204113897946845,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.09598815629117503,103981.10272555045,-0.28802929527064347,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.09582169969091234,103980.07493206955,-0.38385099496155584,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.38385099496155584,242.749564633869,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.10244448125906158,99526.31195000002,-0.10244448125906158,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.10248834391557313,99455.28227546564,-0.2049328251746347,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.10244365736253688,99412.94682410402,-0.3073764825371716,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.10222599968224944,99419.76222611364,-0.409602482219421,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.10223171835700523,99402.89357653094,-0.5118342005764263,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.5118342005764263,-184.32568746419372,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.09489457162183093,105072.40994999999,0.09489457162183093,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.09490179625660919,105015.84987648911,0.18979636787844012,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.0947544811819716,105016.33262977874,0.2845508490604117,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.09463691172970717,105022.8795245235,0.3791877607901189,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.3791877607901189,-27.570214130302176,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.0857650272335908,115471.00665,0.0857650272335908,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.08558185708019724,115536.619259932,0.17134688431378803,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.08543449194343111,115586.29157155044,0.25678137625721914,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.25678137625721914,-259.43119552741484,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08146185062223975,118019.88044999998,0.08146185062223975,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.08146185062223975,27.927575140380668,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0867064732686732,110981.48150000001,-0.0867064732686732,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.0869887231210531,110745.76681661303,-0.1736951963897263,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.08690177789229359,110667.41762940362,-0.2605969742820199,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08675801763739799,110646.40717572338,-0.3473549919194179,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08669496219624623,110627.77431271966,-0.4340499541156641,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08711242658085988,110508.35859450488,-0.521162380696524,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08702535771049229,110423.21945527031,-0.6081877384070162,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08693837586546066,110359.45121745995,-0.695126114272477,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08685148095878312,110309.90466151826,-0.7819775952312601,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.08676467290356482,110270.29949634444,-0.8687422681348249,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.08667795161299771,110237.91647124695,-0.9554202197478227,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,0.9554202197478227,-310.14710011667705,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08041098282836392,114506.12386459632,-0.08041098282836392,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08041098282836392,-212.12754004351245,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.07945643107792077,113097.52295000001,-0.07945643107792077,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.07936474011409926,113106.26352595787,-0.15882117119202005,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.07990233422038821,112816.87593256385,-0.23872350541240828,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.07974530321908237,112700.03869395389,-0.31846880863149063,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.07978639264461293,112595.89064481908,-0.3982552012761036,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07923814856118155,112636.97215712104,-0.47749334983728514,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07935856041329058,112625.94779736573,-0.5568519102505757,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.079475236149942,112582.9936710351,-0.6363271464005177,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0791842679864508,112582.8815840849,-0.7155114143869685,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7155114143869685,-971.7914498385456,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.07120034334447246,111439.15255,-0.07120034334447246,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07099018428649476,111548.08673084309,-0.14219052763096723,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07087900401201269,111605.5115807834,-0.21306953164297993,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07092334731902743,111588.967570187,-0.28399287896200737,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0706952020281677,111628.51412084719,-0.35468808099017507,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.07043642754454454,111704.30055363671,-0.4251245085347196,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.0704713481410353,111734.74628568123,-0.4955958566757549,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.07034518841484595,111768.59531311037,-0.5659410450906008,,,,
2025-10-11 21:29,平倉,,,,,,112339.18260210077,0.5659410450906008,259.341412240182,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.07329149134183632,110933.68012895185,-0.07329149134183632,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.07329149134183632,122.07941906598958,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.07157488007496582,115300.72155000002,0.07157488007496582,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07151601925187673,115290.44789689645,0.14309089932684255,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07144202113310681,115288.33838392996,0.21453292045994937,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.0714860611284812,115240.72127110347,0.2860189815884306,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07142944111601413,115207.36677798486,0.3574484227044447,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07131405927385481,115196.93921549029,0.4287624819782995,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07124118023168868,115189.84444159846,0.5000036622099882,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.07132558201696557,115153.1378985734,0.5713292442269537,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07102421143527395,115165.82756881541,0.6423534556622277,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07111771376015533,115149.41597590086,0.713471169422383,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.713471169422383,-247.10742549092353,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.0785003381261025,100831.2628075903,-0.0785003381261025,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07825610818867787,100937.89116526826,-0.15675644631478036,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.07814688010305096,100986.81423383842,-0.23490332641783132,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07799197817173957,101036.08482043397,-0.3128953045895709,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.07791925905569208,101064.31674506441,-0.39081456364526296,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.07786638359913955,101077.75383934622,-0.4686809472444025,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.07790993124236698,101064.90664638883,-0.5465908784867695,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07791360050780233,101042.0788305175,-0.6245044789945717,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.6245044789945717,347.2034002115896,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.08303053078786822,98749.80040000001,-0.08303053078786822,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.08297035900360347,98736.22699665732,-0.1660008897914717,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.0824891276725678,98889.95953600707,-0.2484900174640395,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.2484900174640395,95.57638041361841,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.08501012984124967,97285.0655432153,-0.08501012984124967,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.08495748585517088,97266.56432875514,-0.16996761569642055,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.16996761569642055,-195.46186760841567,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.08757817482727262,92012.97050000001,-0.08757817482727262,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.08740424048546425,92058.40316016032,-0.17498241531273687,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08725713152132497,92094.53530467047,-0.2622395468340618,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.08738502775744574,92055.93887337737,-0.34962457459150753,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.08736170309150004,92019.31413339138,-0.4369862776830076,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.4369862776830076,-403.7436179454921,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.08454366720610812,90067.00856914927,-0.08454366720610812,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08415412772313449,90229.86705856468,-0.1686977949292426,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08404592577262898,90292.88947739103,-0.25274372070187157,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.25274372070187157,241.96368995324667,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.0900795008451517,86963.49650000001,-0.0900795008451517,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09010639482771572,86907.06308015382,-0.1801858956728674,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08978291670147745,86963.39237890486,-0.2699688123743449,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08924979813636497,87098.95739395352,-0.35921861051070986,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08945694702275075,87122.91594549954,-0.4486755575334606,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08876216261882343,87237.04925483788,-0.5374377201522841,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08843167615612346,87352.48680419198,-0.6258693963084075,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08835141198605899,87438.2710512421,-0.7142208082944665,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08833129101142924,87497.67402736921,-0.8025520993058958,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08873282780543185,87497.14219112144,-0.8912849271113277,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08894673837103487,87469.69668948806,-0.9802316654823625,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.9802316654823625,-474.36831336485255,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.08445266607177854,86128.71410000001,-0.08445266607177854,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.08436626399806912,86129.73019975127,-0.16881893006984766,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.0844332548390777,86078.60729695241,-0.25325218490892537,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.08422969586912885,86083.45473362235,-0.3374818807780542,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.08433544173097998,86047.60099029055,-0.42181732250903414,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.42181732250903414,-978.2483953589597,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07550949183881304,82900.33328268761,-0.07550949183881304,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07516378813247997,83049.01472320525,-0.150673279971293,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0746012652818057,83278.48339137847,-0.2252745452530987,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07486898163700727,83298.59261547358,-0.300143526890106,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07444007223144467,83389.41281113704,-0.37458359912155065,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07452905118303016,83419.71152502196,-0.4491126503045808,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.4491126503045808,640.3906177291402,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07618149144344577,90169.56790499609,0.07618149144344577,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07606713041336638,90192.15725807914,0.15224862185681215,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.15224862185681215,-180.51558450509634,0.0
2025-11-27 14:14,開倉,1.0,91279.0167,0.07312642124524174,91279.0167,0.07312642124524174,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.07312642124524174,-8.483566169528743,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07718833858295901,86192.882,-0.07718833858295901,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07710475122306217,86196.47825069663,-0.1542930898060212,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07707862795993274,86178.69824489564,-0.23137171776595394,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07704000760327198,86159.07657664164,-0.3084117253692259,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07689348052746367,86162.85254176236,-0.3853052058966896,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07663323251650143,86199.5783229205,-0.46193843841319104,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07649445785769668,86235.7877723526,-0.5384328962708878,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0764788139959766,86254.43372972721,-0.6149117102668643,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07624722037354148,86288.30756033464,-0.6911589306404058,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07604433278956806,86329.67791144011,-0.7672032634299738,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07590188488817205,86370.36179249476,-0.8431051483181459,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07602302851444227,86385.77421833434,-0.9191281768325882,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07598247707951147,86395.74331103332,-0.9951106539120996,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07569654275978117,86421.23430845657,-1.0708071966718808,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07573966800310702,86434.38296846981,-1.146546864674988,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07569474893034317,86443.71411963126,-1.2222416136053311,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07568744076451166,86447.39659385254,-1.2979290543698427,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07557899076111571,86452.73466549603,-1.3735080451309585,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07548923308002312,86458.35963594091,-1.4489972782109817,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4489972782109817,-786.3185850155579,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.06665015793786812,86150.5032,-0.06665015793786812,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.06656827012296979,86160.37873153275,-0.1332184280608379,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.06665688791326967,86096.78671645818,-0.19987531597410757,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.19987531597410757,-232.9945248986657,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.06451363072163685,85127.22873447936,-0.06451363072163685,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.06451363072163685,21.32680090136261,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06060626448561886,90967.56105,0.06060626448561886,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06056126163858565,90955.82389997959,0.1211675261242045,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.060432511769864736,90986.0483629463,0.18160003789406926,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06025415632465897,91045.52697511198,0.24185419421872822,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06006959819940676,91118.74110887616,0.301923792418135,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.05997500746775232,91176.30475601624,0.3618987998858873,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.05986113777403221,91229.1159130874,0.4217599376599195,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05987128542235747,91255.49211484504,0.48163122308227696,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05991279509416983,91258.92488157102,0.5415440181764468,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05983299640351568,91264.68450500023,0.6013770145799625,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.05985340586865958,91258.31748956852,0.6612304204486221,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.05960158553038174,91277.31040643444,0.7208320059790039,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7208320059790039,-1078.3695321912555,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.046949085178515294,93046.90019999999,0.046949085178515294,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.046871822463804794,93076.94046606825,0.0938209076423201,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.0938209076423201,-5.038996517377139,0.0
