時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-06 09:04,平倉,,,,,,97564.450894774125,-1.148338163878590052037523500,-888.7393152208896432447999670,0E-27
2024-12-07 02:44,開倉,1,101101.910613710625,0.09074893077926706766475419473,101101.9106137106250000000000,0.09074893077926706766475419473,,,,
2024-12-07 02:49,開倉,1,101333.023655902335,0.09045136994358618885850275014,101217.2773719040538617265468,0.1812003007228532565232569449,,,,
2024-12-07 03:09,開倉,1,101504.297095725285,0.09020840278221285911158511434,101312.6744263040496265605891,0.2714087035050661156348420592,,,,
2024-12-07 03:19,開倉,1,101534.557805018535,0.09009129103921368812226421572,101367.9711354332727139416926,0.3614999945442798037571062749,,,,
2024-12-07 03:59,開倉,1,101640.707246615235,0.08990716113859643107975524408,101422.2922271298725443430552,0.4514071556828762348368615190,,,,
2024-12-07 04:04,開倉,1,101659.604005712955,0.08980051356083317960755616041,101461.6684606939227576733592,0.5412076692437094144444176794,,,,
2024-12-07 04:54,平倉,,,,,,101327.992577430805,0.5412076692437094144444176794,-127.1858999069013602590178658,0E-28
2024-12-11 00:54,開倉,-1,96089.724602180535,-0.09349296541172992644572316746,96089.72460218053500000000000,-0.09349296541172992644572316746,,,,
2024-12-11 01:04,開倉,-1,95843.289192375110,-0.09363967110100292890508988734,95966.41029874394164017147743,-0.1871326365127328553508130548,,,,
2024-12-11 01:49,開倉,-1,95445.037683802080,-0.09393640620903348041111749920,95792.16176084314363977560423,-0.2810690427217663357619305540,,,,
2024-12-11 02:19,開倉,-1,95238.835514083270,-0.09404569576272362560145093058,95653.43633493599695924145223,-0.3751147384844899613633814846,,,,
2024-12-11 02:24,開倉,-1,95152.936497746935,-0.09403651169102011826022708676,95553.11632348217323502586408,-0.4691512501755100796236085714,,,,
2024-12-11 02:29,開倉,-1,95132.380694899880,-0.09396282090083554116327265152,95482.91117581198009131868577,-0.5631140710763456207868812229,,,,
2024-12-11 02:34,開倉,-1,95296.377771451825,-0.09370736454564882528245764322,95456.29883831150669845279617,-0.6568214356219944460693388661,,,,
2024-12-11 03:24,平倉,,,,,,96080.445527336340,-0.6568214356219944460693388661,-473.0606204904714239243539870,0E-28
2024-12-12 00:44,開倉,1,100537.160204943285,0.08411492075072944800192374408,100537.1602049432850000000000,0.08411492075072944800192374408,,,,
2024-12-12 00:49,開倉,1,100466.593151849685,0.08408978641061724331168156924,100501.8819507112231042299861,0.1682047071613466913136053133,,,,
2024-12-12 00:54,開倉,1,100631.015172455025,0.08386839690140433706897738599,100544.8464563241272368675731,0.2520731040627510283825826993,,,,
2024-12-12 00:59,開倉,1,100618.68420,0.08379475448629117147405518769,100563.2680332796310697370017,0.3358678585490421998566378870,,,,
2024-12-12 01:04,開倉,1,100718.33400,0.08362809501668705432371335212,100594.1810165599657588533730,0.4194959535657292541803512391,,,,
2024-12-12 01:19,開倉,1,100733.84175,0.08353156362993119987235965997,100617.3727487081125877375987,0.5030275171956604540527108991,,,,
2024-12-12 01:24,開倉,1,100695.52260,0.08347974599307617668102794696,100628.4961058167253285322269,0.5865072631887366307337388461,,,,
2024-12-12 02:14,平倉,,,,,,99817.109329634470,0.5865072631887366307337388461,-534.4276970985213909577634094,0E-28
2024-12-13 04:34,開倉,-1,99865.31223956275,-0.07865666586844986288119505924,99865.31223956275000000000000,-0.07865666586844986288119505924,,,,
2024-12-13 04:54,開倉,-1,99857.664026972055,-0.07858406691343893798185963993,99861.48989887937836141743217,-0.1572407327818888008630546992,,,,
2024-12-13 05:44,平倉,,,,,,99893.056934533425,-0.1572407327818888008630546992,-20.67088129020327819376051832,0E-28
2024-12-15 04:29,開倉,1,101698.42380,0.07695832289730349468684628927,101698.4238000000000000000000,0.07695832289730349468684628927,,,,
2024-12-15 05:09,開倉,1,101698.32375,0.07688140173048033145774163586,101698.3738000129241952230185,0.1538397246277838261445879251,,,,
2024-12-15 05:59,平倉,,,,,,100983.002425657375,0.1538397246277838261445879251,-125.5877325227069012956821955,0E-28
2024-12-17 00:04,開倉,1,105647.014300085745,0.07274447450339930044566343984,105647.0143000857450000000000,0.07274447450339930044566343984,,,,
2024-12-17 00:09,開倉,1,105789.448247428725,0.07257384915175672245312836165,105718.1476544250683709451113,0.1453183236551560228987918015,,,,
2024-12-17 00:14,開倉,1,105487.099361295105,0.07270904327793069266149446744,105641.0963164174214613215777,0.2180273669330867155602862689,,,,
2024-12-17 00:19,開倉,1,105238.69305,0.07280774921898387044500857447,105540.3585633776532972691277,0.2908351161520705860052948434,,,,
2024-12-17 00:24,開倉,1,105699.82350,0.07241758874129167202325719794,105572.1492865943278587121055,0.3632527048933622580285520413,,,,
2024-12-17 00:29,開倉,1,105567.85755,0.07243557056196687637453004373,105571.4357617959225713722190,0.4356882754553291344030820850,,,,
2024-12-17 00:34,開倉,1,105341.924129104680,0.07251830044273355656692413030,105538.6857063579459283853171,0.5082065758980626909700062153,,,,
2024-12-17 00:39,開倉,1,105397.650999895320,0.07240744166400610380064104933,105521.0974946167419150864168,0.5806140175620687947706472646,,,,
2024-12-17 00:54,開倉,1,105529.240165847445,0.07224480024932566650999836625,105521.9985556739091329256001,0.6528588178113944612806456308,,,,
2024-12-17 01:44,平倉,,,,,,106802.102389492715,0.6528588178113944612806456308,766.0003813170036298785701238,0E-28
2024-12-17 02:59,開倉,1,106948.154433790125,0.07838091785021249388743734622,106948.1544337901250000000000,0.07838091785021249388743734622,,,,
2024-12-17 03:49,平倉,,,,,,108476.670829721065,0.07838091785021249388743734622,111.3040170371969740406017082,0E-29
2024-12-17 04:44,開倉,1,108249.69780,0.07838975500676453858083142319,108249.6978000000000000000000,0.07838975500676453858083142319,,,,
2024-12-17 04:54,開倉,1,107920.220462809575,0.07855040828883293449081121932,108084.7904951090322177408218,0.1569401632955974730716426425,,,,
2024-12-17 05:44,平倉,,,,,,107636.65475,0.1569401632955974730716426425,-87.22301118906261027578854819,0E-28
2024-12-17 07:14,開倉,-1,105788.199878360710,-0.07914920671887730179223681816,105788.1998783607100000000000,-0.07914920671887730179223681816,,,,
2024-12-17 07:19,開倉,-1,105749.635350230730,-0.07909893218367009701618255453,105768.9237401615300676987727,-0.1582481389025473988084193727,,,,
2024-12-17 07:24,開倉,-1,105707.005169424010,-0.07905174042845203480418503758,105748.2967984393403305773386,-0.2372998793309994336126044103,,,,
2024-12-17 07:49,開倉,-1,105661.253880701915,-0.07900692337964267984206086339,105726.5552706774085507359140,-0.3163068027106421134546652737,,,,
2024-12-17 08:04,開倉,-1,105528.90915,-0.07902694020167775181565927385,105687.0459486428071864732326,-0.3953337429123198652703245476,,,,
2024-12-17 08:49,開倉,-1,104910.147451577020,-0.07941358904114807312912062096,105557.0898776548924409938535,-0.4747473319534679383994451686,,,,
2024-12-17 08:54,開倉,-1,105041.378909403830,-0.07923510045935215793612952648,105483.3286751572063825397006,-0.5539824324128200963355746951,,,,
2024-12-17 08:59,開倉,-1,105097.32505,-0.07911376815339142768518047480,105435.0924019340470859649973,-0.6330962005662115240207551699,,,,
2024-12-17 09:49,平倉,,,,,,106426.68675,-0.6330962005662115240207551699,-695.1529452837596527844742485,0E-28
2024-12-18 03:14,開倉,1,105865.690690018935,0.07196991620429632937604612640,105865.6906900189350000000000,0.07196991620429632937604612640,,,,
2024-12-18 03:24,開倉,1,105595.07115,0.07208217060243253837777820826,105730.2754781715110634464732,0.1440520868067288677538243347,,,,
2024-12-18 04:14,平倉,,,,,,104781.359409721065,0.1440520868067288677538243347,-151.7873133461397240940940283,0E-28
2024-12-19 04:54,開倉,-1,102780.68395,-0.07243184996799215098088836430,102780.6839500000000000000000,-0.07243184996799215098088836430,,,,
2024-12-19 05:14,開倉,-1,102780.48405,-0.07235959506742646639803176833,102780.5840498777901537868601,-0.1447914450354186173789201326,,,,
2024-12-19 06:04,平倉,,,,,,102951.120771638085,-0.1447914450354186173789201326,-39.59869991981758900586102143,0E-28
2024-12-19 11:19,開倉,-1,100638.664261577020,-0.07343243200530167461382537928,100638.6642615770200000000000,-0.07343243200530167461382537928,,,,
2024-12-19 11:29,開倉,-1,100308.925894086595,-0.07360018420981126756176792544,100473.6069755607542983638624,-0.1470326162151129421755933047,,,,
2024-12-19 11:34,開倉,-1,100749.60000,-0.07320501877572813747427383373,100565.3445867863978800031722,-0.2202376349908410796498671384,,,,
2024-12-19 11:39,開倉,-1,100380.886831788510,-0.07340047396993448938598735674,100519.2358351254082216522140,-0.2936381089607755690358544951,,,,
2024-12-19 11:49,開倉,-1,100574.515968788510,-0.07318593859891142135371560178,100530.2649061334889855159224,-0.3668240475596869903895700969,,,,
2024-12-19 12:24,開倉,-1,100371.219029807660,-0.07326087559117046321052286283,100503.7885613512772872432231,-0.4400849231508574536000929597,,,,
2024-12-19 13:14,平倉,,,,,,100653.121708018935,-0.4400849231508574536000929597,-110.0151877068792844830833107,0E-28
2024-12-20 17:24,開倉,-1,98651.94935,-0.07334851111500365637172167148,98651.94935000000000000000000,-0.07334851111500365637172167148,,,,
2024-12-20 18:14,平倉,,,,,,97868.592181600215,-0.07334851111500365637172167148,50.27956645194755776874199829,0E-29
2024-12-20 19:04,開倉,-1,97809.605243384680,-0.07442004960918368715030973501,97809.60524338468000000000000,-0.07442004960918368715030973501,,,,
2024-12-20 19:14,開倉,-1,97383.325851403830,-0.07467110262168053804711301380,97596.10664371713939793416096,-0.1490911522308642251974227488,,,,
2024-12-20 19:19,開倉,-1,97511.31995,-0.07449855296346646428468130854,97567.85630013806624697464043,-0.2235897051943306894821040573,,,,
2024-12-20 19:24,開倉,-1,97302.32450,-0.07458394700349510537333954579,97501.43725350781339493816998,-0.2981736521978257948554436031,,,,
2024-12-20 19:34,開倉,-1,97511.22000,-0.07434978098937502172840077638,97503.38973486702803721210926,-0.3725234331872008165838443795,,,,
2024-12-20 19:44,開倉,-1,97477.878934192340,-0.07430087336034723073980812262,97499.14763177980631995252631,-0.4468243065475480473236525021,,,,
2024-12-20 20:34,平倉,,,,,,98199.186034209360,-0.4468243065475480473236525021,-356.6719569255079593813374142,0E-28
2024-12-20 21:29,開倉,-1,96476.086761701915,-0.07130221672419679519823978912,96476.08676170191500000000000,-0.07130221672419679519823978912,,,,
2024-12-20 22:19,平倉,,,,,,96905.537448066810,-0.07130221672419679519823978912,-37.53036554444163699436532907,0E-29
2024-12-24 03:44,開倉,-1,93976.38830,-0.07272647790462119845250798555,93976.38830000000000000000000,-0.07272647790462119845250798555,,,,
2024-12-24 03:54,開倉,-1,93953.00000,-0.07267187394563941211137611786,93964.69854170650011540839925,-0.1453983518502606105638841034,,,,
2024-12-24 04:44,平倉,,,,,,93704.12865,-0.1453983518502606105638841034,24.26200692865122219031914628,0E-28
2024-12-28 16:04,開倉,-1,96068.097411615320,-0.07125327040368438475536795642,96068.09741161532000000000000,-0.07125327040368438475536795642,,,,
2024-12-28 16:54,平倉,,,,,,97762.225152324045,-0.07125327040368438475536795642,-127.6780202711461085045620250,0E-29
2024-12-28 17:59,開倉,-1,96617.76695,-0.06945627506284786366822173433,96617.76694999999999999999999,-0.06945627506284786366822173433,,,,
2024-12-28 18:49,平倉,,,,,,97454.20275,-0.06945627506284786366822173433,-64.86452090944774782394722126,0E-29
