時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 05:14,開倉,1.0,27690.2382,0.24290769921239685,27760.471740086603,1.45740360036326,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.2426874688127462,27750.074589426567,1.7000910691760063,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.24287382151296502,27736.15413800513,1.9429648906889714,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.24241057186976775,27728.131101228588,2.185375462558739,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.24198862718637992,27723.765008000122,2.4273640897451187,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.24227273108245476,27714.729836473394,2.6696368208275736,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.24188053289806252,27708.63063802735,2.9115173537256362,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2413511202636755,27705.997294986257,3.1528684739893116,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-3.1528684739893116,848.4350353950343,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.22084357172418118,34057.51459882582,0.22084357172418118,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.21890805098664595,34190.30292500716,0.43975162271082713,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.22148101434888134,34090.243490887246,0.6612326370597085,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.22017798520614865,34082.19864644062,0.8814106222658571,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2213669970214106,34033.82422408501,1.1027776192872678,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2204451549011906,34019.64748015798,1.3232227741884584,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.22004562483785084,34013.47259924328,1.5432683990263092,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.22032646375744824,33999.181826604334,1.7635948627837574,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.22102691513580452,33972.30422623964,1.9846217779195618,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.21987550802648387,33965.15957311492,2.204497285946046,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.21887887186370167,33970.19957395551,2.4233761578097477,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.21904418023705763,33969.45969048789,2.642420338046805,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.21831332454010766,33974.9096974009,2.860733662586913,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.860733662586913,-1222.2787050631416,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.1804202186589299,34371.15643298163,0.1804202186589299,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.17985089091650583,34408.25099970186,0.36027110957543573,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.1796783819074853,34420.15988838797,0.539949491482921,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.17958025111783585,34422.211454065175,0.7195297426007569,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18001691607944464,34399.8568824015,0.8995466586802014,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.1801472757462314,34375.08255346535,1.079693934426433,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.1796327057798036,34366.529842553944,1.2593266402062364,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.17885763842553637,34374.34168206602,1.438184278631773,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.17922523100579146,34368.80250011956,1.6174095096375645,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.6174095096375645,1182.249981750194,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.19424761660869302,37727.49736482165,0.19424761660869302,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.19413543224368685,37719.51631272381,0.38838304885237984,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.38838304885237984,98.81049306044264,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.16813184844520682,44088.49046165651,0.16813184844520682,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.16813184844520682,45.180387492587606,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.16479582196848536,45210.28445643556,0.16479582196848536,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.1643985048467743,45242.206722448514,0.3291943268152596,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.16437538131229557,45239.89718543561,0.4935697081275552,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.1641128578901663,45245.487972674375,0.6576825660177215,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.163900415140487,45251.50036505648,0.8215829811582085,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.16401445951054228,45242.74340492705,0.9855974406687508,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.9855974406687508,-609.1389478293484,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.14906697125008012,45592.99076418068,0.14906697125008012,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.1488676351844279,45600.672047599444,0.297934606434508,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.14877442295008053,45597.54375207585,0.4467090293845885,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.4467090293845885,-41.18304504224737,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.15869087590205833,42397.49065,-0.15869087590205833,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.15643242978661476,42680.00773323715,-0.3151233056886731,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.15632661439894,42770.43319230014,-0.4714499200876131,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.1560432777246733,42824.461358873705,-0.6274931978122864,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.15617817749321491,42841.03715630116,-0.7836713753055013,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.15624906894318077,42841.745994170466,-0.9399204442486822,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.15634004281259228,42832.59381298163,-1.0962604870612744,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1554817310743468,42849.75141318435,-1.2517422181356213,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.15541347996401073,42860.45095421121,-1.407155698099632,,,,
2024-01-04 04:44,平倉,,,,,,42737.83062253317,1.407155698099632,-232.68468030853174,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1373844010511983,46888.02973678903,0.1373844010511983,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.1375386641133421,46838.27765156221,0.2749230651645404,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.13808490665845186,46744.190661308756,0.41300797182299226,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.13790075382973965,46701.18785043629,0.5509087256527319,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.13751711115744059,46692.080820238865,0.6884258368101724,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.6884258368101724,-54.707419203115414,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1451125366751218,43748.37305156967,-0.1451125366751218,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.14458035061001084,43806.83845435473,-0.28969288728513265,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.14416164878094553,43854.059685227076,-0.43385453606607816,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.14445235632132752,43844.719252814,-0.5783068923874057,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5783068923874057,-649.7745234208718,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.13173786469404095,43067.683998473614,-0.13173786469404095,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.13184484808247052,43028.68927623779,-0.26358271277651146,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1320153039822253,42982.84295105005,-0.39559801675873674,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.13186105785153612,42961.77242688501,-0.5274590746102729,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.13218879992612978,42919.21993781338,-0.6596478745364026,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.13154973662912656,42918.379732681904,-0.7911976111655292,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.13169257875489793,42905.02243741897,-0.9228901899204272,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.13141672578305874,42900.87785008276,-1.054306915703486,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.13130396907260175,42896.98206263817,-1.1856108847760876,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.13108255046978984,42896.80374607821,-1.3166934352458775,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.13073733551369837,42903.00591113241,-1.447430770759576,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.447430770759576,256.8053933050371,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.10768299615670099,54550.16145,0.10768299615670099,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.1074316175663041,54586.587058969235,0.21511461372300508,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.10731587653044954,54600.13771588576,0.3224304902534546,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.10740305208483047,54582.20016574784,0.4298335423382851,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.10727492810165784,54573.543136534725,0.5371084704399429,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.10696723646271111,54584.748596017285,0.644075706902654,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.644075706902654,-1288.7322575617793,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.0812186142674613,56016.39419999999,0.0812186142674613,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.08137761409056728,55933.62201269353,0.16259622835802856,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.08113254445863131,55943.623684645885,0.2437287728166599,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.08112751582416101,55935.511818173676,0.3248562886408209,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.0806411448664599,55986.53584814624,0.4054974335072808,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.08060782573720304,56015.14537220846,0.48610525924448383,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.08064657206228165,56023.79392644852,0.5667518313067654,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.08061277321102919,56026.22386370517,0.6473646045177947,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.08041053242064487,56037.4744456751,0.7277751369384395,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.7277751369384395,-552.0115916440731,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.07000951716528098,56513.50564844847,0.07000951716528098,,,,
2024-02-27 19:59,開倉,1.0,56629.80450671742,0.06979584013593093,56571.566202610506,0.1398053573012119,,,,
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.06947108582958181,56659.8807294788,0.20927644313079372,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.20927644313079372,-99.31548891004698,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.06257054121438761,61454.712,0.06257054121438761,,,,
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.06311915443508266,61155.86455271783,0.12568969564947027,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.06320167182767443,61009.8081315772,0.1888913674771447,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.06263622583946954,61058.711240375,0.25152759331661423,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.06255147249977513,61092.386402067656,0.31407906581638934,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.06221946308304762,61158.61487263596,0.37629852889943693,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.06276203881962093,61121.694739691615,0.4390605677190579,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.06252288271539712,61115.51529813629,0.501583450434455,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.501583450434455,-163.3954719815279,0.0
2024-02-29 08:59,開倉,1.0,61546.47075469912,0.059322777036962746,61546.47075469912,0.059322777036962746,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.05918526520623013,61587.062385965495,0.11850804224319288,,,,
2024-02-29 12:14,平倉,,,,,,61585.03879063301,-0.11850804224319288,-7.05851005740337,0.0
2024-02-29 17:14,開倉,1.0,62941.65274712415,0.057779596697589614,62941.65274712415,0.057779596697589614,,,,
2024-02-29 19:44,平倉,,,,,,62967.494296843135,-0.057779596697589614,-5.131350746333053,0.0
2024-03-05 10:14,開倉,1.0,68292.3515248268,0.053124116421516016,68292.3515248268,0.053124116421516016,,,,
2024-03-05 10:44,開倉,1.0,68342.49318186617,0.05303202853078163,68317.40060500852,0.10615614495229764,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.05301008264792437,68312.39855584144,0.159166227600222,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.05294229568128321,68314.64819091384,0.2121085232815052,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.05294244134959606,68302.30797448735,0.2650509646311013,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.2650509646311013,374.9227042885846,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.06224014029350232,63961.70315,-0.06224014029350232,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.062380609313039924,63857.67847790371,-0.12462074960654224,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.06280342948729867,63657.865182802205,-0.1874241790938409,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.06280788544896757,63541.3510001519,-0.25023206454280844,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.0627674214189196,63467.122406395036,-0.31299948596172805,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.06277739268444006,63405.46259226772,-0.3757768786461681,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.06243653382512537,63401.70568753987,-0.4382134124712935,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.06213972330077708,63428.58938670691,-0.5003531357720705,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0619316641426812,63465.98406157368,-0.5622847999147518,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0615458278800739,63528.90295214272,-0.6238306277948257,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.061858924293203284,63545.739025422954,-0.685689552088029,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06169971544994151,63568.05737980966,-0.7473892675379704,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06156289042677524,63592.86193388819,-0.8089521579647456,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.061776639447453964,63594.0267204988,-0.8707287974121996,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.8707287974121996,-377.9858481172986,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.05582040858983909,63558.17071332192,-0.05582040858983909,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.05584449137538672,63512.70676777072,-0.1116648999652258,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.1116648999652258,136.66315638394437,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.053764484683858,68397.3688372852,-0.053764484683858,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.05353362367708049,68510.27646446657,-0.10729810836093849,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.05344080951617833,68564.75802617797,-0.1607389178771168,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.053586898087301556,68528.18321635984,-0.21432581596441835,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.053641164616985926,68478.69098929678,-0.2679669805814043,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.05324538981168674,68518.64536804319,-0.32121237039309103,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.05339938714499576,68509.29591945682,-0.3746117575380868,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.05328790233934659,68511.58866121098,-0.4278996598774334,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.4278996598774334,-364.87969292956956,0.0
2024-03-15 19:44,開倉,-1.0,67552.56138583845,-0.04860438362934619,67552.56138583845,-0.04860438362934619,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.04835968330074299,67689.19370186141,-0.09696406693008917,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.04844410636061626,67673.01835104963,-0.14540817329070543,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.048242954967358705,67718.3005145552,-0.19365112825806413,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.04831529177508155,67711.74585475308,-0.24196642003314567,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.24196642003314567,213.39159679317135,0.0
2024-03-19 17:59,開倉,-1.0,64250.46056178865,-0.054167078376594895,64250.46056178865,-0.054167078376594895,,,,
2024-03-19 20:29,平倉,,,,,,63268.301286732625,0.054167078376594895,-56.62775746481169,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.05359302667270423,63817.66401589486,-0.05359302667270423,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.053671996799665375,63738.81109222225,-0.1072650234723696,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.053848233652510694,63621.66276088141,-0.16111325712488028,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.05341702752930375,63675.0654330937,-0.21453028465418403,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.053585022470825354,63654.54649246758,-0.26811530712500936,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.26811530712500936,209.65992066700522,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.05335703931173475,67775.37075,0.05335703931173475,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.05331892521664869,67765.66936743127,0.10667596452838343,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.0531427824105376,67814.50166590088,0.15981874693892104,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.05325828525525786,67785.24276210804,0.2130770321941789,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.05320565625943096,67767.53261914483,0.26628268845360986,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.05342352524860546,67698.27618643708,0.3197062137022153,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0535634362346233,67613.850464791,0.3732696499368386,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.3732696499368386,134.5914146079922,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.052876364136376905,70460.61269999998,0.052876364136376905,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.05281161300255532,70468.51180754074,0.10568797713893222,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.05277803069473435,70462.58206205006,0.15846600783366657,,,,
2024-03-26 08:59,平倉,,,,,,70040.77569952684,-0.15846600783366657,55.742888237217215,0.0
2024-04-02 22:14,開倉,-1.0,65559.6038,-0.057452022780172536,65559.6038,-0.057452022780172536,,,,
2024-04-03 00:44,平倉,,,,,,65399.92145515812,0.057452022780172536,-12.931431490710294,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.05585873791543963,67130.8084742852,-0.05585873791543963,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.055842103251150924,67107.252081821,-0.11170084116659056,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.05577170348550356,67105.24747410484,-0.1674725446520941,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.055710233865250744,67105.96678963226,-0.22318277851734486,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.055653652135231074,67106.61482917482,-0.2788364306525759,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.05564117194210994,67098.39045004534,-0.33447760259468584,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.33447760259468584,-82.59004549554894,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.056690754949036276,64293.760104257104,-0.056690754949036276,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.05698670345177047,64094.330228494066,-0.11367745840080674,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0568216344792705,64068.72749326044,-0.17049909288007725,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.05706313858519337,63971.96681794896,-0.22756223146527063,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.056896826010586266,63938.603874346314,-0.28445905747585687,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.05674642717267232,63933.90186759531,-0.3412054846485292,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.056627220115596386,63940.58551680828,-0.3978327047641256,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.3978327047641256,-72.11055432833572,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0556367319610802,63759.35892497388,-0.0556367319610802,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,0.0556367319610802,59.41387579781603,0.0
2024-05-01 18:44,開倉,-1.0,57702.13145046554,-0.0624448499929475,57702.13145046554,-0.0624448499929475,,,,
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.06223052063851926,57772.44093658366,-0.12467537063146676,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.06231754762461291,57749.79250752369,-0.18699291825607967,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.062310316263563155,57725.72424606931,-0.2493032345196428,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.062206641035155164,57718.96209083161,-0.311509875554798,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.06186323884730835,57757.92571088868,-0.3733731144021063,,,,
2024-05-01 22:29,平倉,,,,,,57485.42576267698,0.3733731144021063,-123.20766678795623,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.05515695896729959,62765.61835725582,0.05515695896729959,,,,
2024-05-04 10:44,平倉,,,,,,62506.9767372799,-0.05515695896729959,10.818190469179545,0.0
2024-05-16 08:29,開倉,1.0,66058.92271669091,0.0525185758646889,66058.92271669091,0.0525185758646889,,,,
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.05259598846832567,65977.25136638926,0.10511456433301458,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.05250546002751469,65965.93283162435,0.15762002436052927,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.05242975478610256,65967.55202362304,0.21004977914663184,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.05242937375986655,65955.43565260129,0.26247915290649837,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.05230157421083327,65963.1453018638,0.3147807271173316,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.3147807271173316,33.377505439760995,0.0
2024-05-21 10:14,開倉,1.0,70832.68088769328,0.049157258852659216,70832.68088769328,0.049157258852659216,,,,
2024-05-21 10:29,開倉,1.0,70880.70909292484,0.04907480177242639,70856.6748326052,0.0982320606250856,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.04897705204878029,70888.09612768462,0.14720911267386588,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.048945293551205096,70897.5843874053,0.19615440622507097,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.048938501652441325,70891.07686300612,0.24509290787751228,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.048885371239934534,70887.74407241156,0.29397827911744684,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.04878350098687803,70896.31626493481,0.3427617801043249,,,,
2024-05-21 15:59,平倉,,,,,,70840.47189620443,-0.3427617801043249,-5.140091015745853,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.057553868247070955,59927.06339435235,-0.057553868247070955,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.057553868247070955,26.495511425584176,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.06383802164486843,54388.73535623605,-0.06383802164486843,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.06356561773789594,54477.78595817348,-0.1274036393827644,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.06363658376815702,54469.15886091657,-0.1910402231509214,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.06363807272455962,54450.92556280328,-0.254678295875481,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.06347808171884989,54456.48392118804,-0.3181563775943309,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.06325381644792082,54483.15287732835,-0.38141019404225174,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.06318535765521226,54502.86005712659,-0.444595551697464,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.444595551697464,526.1950510913514,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.07534572984338143,52740.634584903026,-0.07534572984338143,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.07533354043320367,52718.54184792401,-0.15067927027658512,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.07531723516497002,52697.42281193511,-0.22599650544155514,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.07504945658144879,52720.55941603587,-0.30104596202300393,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.07490953883878443,52743.555318829625,-0.37595550086178836,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.07522708392866298,52713.00987432468,-0.45118258479045137,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.07472682894937925,52733.800969102944,-0.5259094137398306,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.07472913535923896,52742.64309026309,-0.6006385490990696,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.07459081804431117,52754.49282115605,-0.6752293671433807,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.07503828497043463,52727.264361239526,-0.7502676521138153,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.07462729597034426,52726.47475882289,-0.8248949480841595,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8248949480841595,-2087.0560908307098,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.03591246113374061,51355.34932544732,-0.03591246113374061,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.03542291103771352,51681.9424397247,-0.07133537217145414,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.034733563256020915,52111.04133026204,-0.10606893542747506,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.0349145751110421,52248.20291000497,-0.14098351053851715,,,,
