時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-23 17:44,開倉,-1.0,27593.42162548095,-0.0003746025388495379,27426.515155112662,-0.012249142798233076,,,,
2023-03-23 20:14,平倉,,,,,,27627.845748344487,0.012249142798233076,2.127709758370578,0.0
2023-03-24 03:14,開倉,1.0,27937.463655712378,0.00044618722608118054,27937.46365571238,0.00044618722608118054,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.00044203799814781846,28053.92886035164,0.000888225224228999,,,,
2023-03-24 05:14,開倉,1.0,28266.936405,0.00044010460021870164,28124.502898934268,0.0013283298244477007,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.0004416425181623067,28128.44975983321,0.0017699723426100075,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0004408794253093612,28134.905722250165,0.0022108517679193685,,,,
2023-03-24 05:59,開倉,1.0,28175.366898317592,0.00044021099174816456,28141.62433137362,0.002651062759667533,,,,
2023-03-24 06:14,開倉,1.0,28150.721898215714,0.00044015556482776666,28142.91972505067,0.0030912183244952997,,,,
2023-03-24 06:29,開倉,1.0,28154.83347678762,0.0004396509755732704,28144.403181992504,0.00353086930006857,,,,
2023-03-24 08:59,平倉,,,,,,28182.370337144286,-0.00353086930006857,-0.2335653287629539,0.0
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0004296484237676659,28237.583878931426,0.0004296484237676659,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.000429802717038156,28218.391201296203,0.0008594511408058219,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.00042928605344447765,28213.8962247669,0.0012887371942502995,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.000428306705892819,28220.683456327555,0.0017170439001431186,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.0004280617968452685,28222.34144251223,0.002145105696988387,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.00042759857053768844,28223.830292680632,0.0025727042675260754,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.0004269863226696353,28226.629255303575,0.0029996905901957106,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.00042688690472124363,28226.02851632402,0.0034265774949169543,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.00042704244421527034,28221.2937896979,0.0038536199391322246,,,,
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.00042720145198878634,28213.642735401365,0.004280821391121011,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.0004256709195994844,28213.997182391722,0.004706492310720496,,,,
2023-03-24 13:29,開倉,1.0,28238.455743215713,0.00042493039132279666,28216.02258283632,0.0051314227020432925,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.0004244188375094622,28218.175482220602,0.005555841539552755,,,,
2023-03-24 15:29,開倉,1.0,28220.837891071904,0.00042434527817504915,28218.364402844494,0.005980186817727804,,,,
2023-03-24 16:14,開倉,1.0,28199.52533535952,0.0004242411103006773,28217.116468290984,0.006404427928028481,,,,
2023-03-24 16:29,開倉,1.0,28176.22726357524,0.0004241670982700368,28214.57658193837,0.006828595026298518,,,,
2023-03-24 18:59,平倉,,,,,,28024.026929403808,-0.006828595026298518,1.1098216786534416,0.0
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.00047289067815969903,27568.326084288572,-0.00047289067815969903,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.0004728481367403148,27555.788277753585,-0.0009457388149000138,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.0004734111520345969,27531.5057106332,-0.0014191499669346107,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.00047209061563571096,27531.71041101262,-0.0018912405825703216,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.0004700976694091655,27549.568278318857,-0.002361338251979487,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.00047054528280721244,27552.556995336494,-0.002831883534786699,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.0004697616919623597,27557.30675036806,-0.003301645226749059,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.000469689342450435,27557.967570119436,-0.003771334569199494,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.00046862085329840627,27562.375113923412,-0.0042399554224979005,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.00046849508091023346,27563.896304057136,-0.004708450503408134,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.0004682430252485935,27563.989775858394,-0.005176693528656727,,,,
2023-03-25 12:14,開倉,-1.0,27536.27069143286,-0.0004682618637753917,27561.690414883346,-0.005644955392432119,,,,
2023-03-25 12:29,開倉,-1.0,27588.428171067146,-0.00046690944540872363,27563.733017467413,-0.0061118648378408426,,,,
2023-03-25 12:44,開倉,-1.0,27542.006631548098,-0.0004672289500236697,27562.190069941782,-0.006579093787864513,,,,
2023-03-25 12:59,開倉,-1.0,27520.340327259528,-0.00046712942857908096,27559.415640891657,-0.007046223216443594,,,,
2023-03-25 13:14,開倉,-1.0,27511.190380711432,-0.00046681774000255106,27556.419196828745,-0.007513040956446145,,,,
2023-03-25 15:29,開倉,-1.0,27529.032883567146,-0.0004660488976203629,27554.819595703942,-0.007979089854066508,,,,
2023-03-25 15:44,開倉,-1.0,27541.660614163335,-0.0004653696139462185,27554.094411317343,-0.008444459468012727,,,,
2023-03-25 18:14,平倉,,,,,,27457.516421071905,0.008444459468012727,-1.047412808639764,0.0
2023-03-25 18:44,開倉,-1.0,27474.93756380762,-0.00042793007971242327,27474.93756380762,-0.00042793007971242327,,,,
2023-03-25 18:59,開倉,-1.0,27464.648425240477,-0.0004276625197005609,27469.79460332831,-0.0008555925994129842,,,,
2023-03-25 19:29,開倉,-1.0,27467.120997855716,-0.00042719661158504966,27468.904234755813,-0.0012827892109980338,,,,
2023-03-25 21:59,平倉,,,,,,27582.743050715715,0.0012827892109980338,0.11064835971096357,0.0
2023-03-26 22:59,開倉,1.0,27801.68175106857,0.0004260377056740833,27801.68175106857,0.0004260377056740833,,,,
2023-03-26 23:59,開倉,1.0,27822.697729996664,0.00042528996774311885,27812.18051115767,0.0008513276734172021,,,,
2023-03-27 00:14,開倉,1.0,27825.22089571905,0.0004248259388071294,27816.521597967774,0.0012761536122243315,,,,
2023-03-27 00:29,開倉,1.0,27807.127091428094,0.00042467705364473117,27814.17590216291,0.0017008306658690625,,,,
2023-03-27 00:44,開倉,1.0,27809.898714647145,0.00042420988192851225,27813.32207129699,0.0021250405477975746,,,,
2023-03-27 01:29,開倉,1.0,27816.17703538872,0.000423689808370266,27813.796668064748,0.002548730356167841,,,,
2023-03-27 01:44,開倉,1.0,27859.24727768769,0.00042261153996481465,27820.261071286095,0.0029713418961326557,,,,
2023-03-27 01:59,開倉,1.0,27851.083710774103,0.0004223124669120199,27824.096696110082,0.0033936543630446753,,,,
2023-03-27 02:29,開倉,1.0,27833.58445268769,0.0004221551897940172,27825.146356902445,0.0038158095528386927,,,,
2023-03-27 02:44,開倉,1.0,27822.308561149486,0.0004219037444107,27824.863827960522,0.004237713297249392,,,,
2023-03-27 02:59,開倉,1.0,27824.180778850514,0.0004214532692974804,27824.802041528037,0.004659166566546873,,,,
2023-03-27 03:14,開倉,1.0,27831.945171926924,0.00042091414836991964,27825.393891307063,0.005080080714916792,,,,
2023-03-27 03:59,開倉,1.0,27841.889115774105,0.0004203428414618646,27826.654457780165,0.005500423556378657,,,,
2023-03-27 06:29,平倉,,,,,,27977.21900807231,-0.005500423556378657,-0.98205535365643,0.0
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.0003946810808389289,27105.884722217783,-0.0003946810808389289,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.0003942132862675853,27108.403633517006,-0.0007888943671065142,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.00039411185069014804,27102.538727660653,-0.0011830062177966621,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.00039278345777561647,27115.67789403304,-0.0015757896755722786,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.00039201378195347536,27128.76517504211,-0.001967803457525754,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.0003922665550570467,27130.085150808707,-0.002360070012582801,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.00039251551436536624,27124.709719493774,-0.002752585526948167,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.0003922383486650501,27119.686474437,-0.003144823875613217,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.00039142949690228765,27118.9768681059,-0.0035362533725155046,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.00039074368276442533,27120.443475111202,-0.00392699705527993,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.0003910375344559169,27117.344815053257,-0.004318034589735847,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.0003902897679821923,27116.818635718864,-0.004708324357718039,,,,
2023-03-28 08:14,開倉,-1.0,27084.534569304447,-0.00039028061980960415,27114.347401821404,-0.0050986049775276435,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.00038986452553787425,27112.358043993,-0.005488469503065517,,,,
2023-03-28 09:59,開倉,-1.0,27061.177364858893,-0.0003898370270228567,27108.963848114894,-0.005878306530088374,,,,
2023-03-28 12:29,平倉,,,,,,26967.03483458778,0.005878306530088374,-0.9928227439907186,0.0
2023-03-28 14:14,開倉,-1.0,27053.31348130762,-0.0003528801908655319,27053.31348130762,-0.0003528801908655319,,,,
2023-03-28 14:29,開倉,-1.0,27071.45090763783,-0.00035229129950336516,27062.374621156276,-0.0007051714903688971,,,,
2023-03-28 14:44,開倉,-1.0,27039.23354959522,-0.00035235852133591735,27054.664245406053,-0.0010575300117048143,,,,
2023-03-28 14:59,開倉,-1.0,27057.686202463316,-0.0003517662796357648,27055.418538593218,-0.001409296291340579,,,,
2023-03-28 15:14,開倉,-1.0,27018.514406319235,-0.00035192417485945893,27048.044415620727,-0.001761220466200038,,,,
2023-03-28 15:29,開倉,-1.0,27019.260040395697,-0.00035156272451638204,27043.254755506958,-0.00211278319071642,,,,
2023-03-28 15:44,開倉,-1.0,27028.449804874865,-0.00035109192452889825,27041.145111808775,-0.0024638751152453184,,,,
2023-03-28 16:44,開倉,-1.0,26983.81943619238,-0.00035132112248673346,27033.99118042917,-0.0028151962377320518,,,,
2023-03-28 16:59,開倉,-1.0,27001.59139674689,-0.00035073897491475257,27030.401761773104,-0.003165935212646804,,,,
2023-03-28 17:14,開倉,-1.0,26989.014837192382,-0.00035055168813690217,27026.275980364582,-0.0035164869007837064,,,,
2023-03-28 19:44,平倉,,,,,,26919.26695464381,0.0035164869007837064,-0.47095708683743287,0.0
2023-03-28 20:59,開倉,-1.0,26970.18796097956,-0.0003329923693093726,26970.18796097956,-0.0003329923693093726,,,,
2023-03-28 22:14,開倉,-1.0,26956.400745165996,-0.0003328296866597871,26963.296037412296,-0.0006658220559691597,,,,
2023-03-28 22:44,開倉,-1.0,26928.828081154617,-0.00033283747001576415,26951.808411190428,-0.0009986595259849239,,,,
2023-03-28 22:59,開倉,-1.0,26929.651259099748,-0.0003324946350520537,26946.27401524004,-0.0013311541610369776,,,,
2023-03-29 01:29,平倉,,,,,,26911.70117730564,0.0013311541610369776,-0.08184540007798777,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0003126662222144408,28375.557116784283,0.0003126662222144408,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0003123131458558003,28377.384735668184,0.0006249793680702411,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.00031282122445313177,28353.16408507897,0.0009378005925233728,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.00031199175646792797,28352.781520504588,0.0012497923489913007,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.00031137385537006936,28358.10481500417,0.00156116620436137,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0003113828482797364,28356.80014803848,0.0018725490526411064,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.0003113658252966998,28352.04433862473,0.002183914877937806,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.0003127917832060809,28328.750584951875,0.002496706661143887,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.00031102974072308925,28325.271039264255,0.0028077364018669762,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.00031040203742508136,28325.362999963996,0.0031181384392920575,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.0003114159305037107,28314.499316547593,0.0034295543697957682,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0003104321931294646,28310.539799332364,0.0037399865629252327,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.0003100423322656792,28307.744382459754,0.004050028895190912,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0003099424041472789,28303.98366750926,0.00435997129933819,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0003090205550884643,28304.43328150013,0.004668991854426654,,,,
2023-03-30 02:59,開倉,1.0,28332.576827859524,0.0003084738481436463,28306.177451839947,0.004977465702570301,,,,
2023-03-30 05:29,平倉,,,,,,28453.662480355713,-0.004977465702570301,-0.8757288001883116,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0002774562238157251,28310.585361431426,0.0002774562238157251,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.0002766658688894604,28336.782719765444,0.0005541220927051855,,,,
2023-03-30 08:59,開倉,1.0,28344.71694250333,0.0002765678780965554,28339.42432039154,0.000830689970801741,,,,
2023-03-30 09:14,開倉,1.0,28317.43283107524,0.0002765573810632437,28333.931501934352,0.0011072473518649846,,,,
2023-03-30 09:29,開倉,1.0,28376.304871424756,0.00027570748858549106,28342.379106254753,0.0013829548404504757,,,,
2023-03-30 09:44,開倉,1.0,28330.29330571905,0.0002758789750449805,28340.36912898443,0.0016588338154954563,,,,
2023-03-30 09:59,開倉,1.0,28365.39870678762,0.0002752618681820618,28343.93135623309,0.001934095683677518,,,,
2023-03-30 11:14,開倉,1.0,28403.277541499996,0.00027461974456175354,28351.310140312893,0.0022087154282392717,,,,
2023-03-30 11:29,開倉,1.0,28421.814361167944,0.00027416605862207644,28359.09539484491,0.0024828814868613483,,,,
2023-03-30 13:29,開倉,1.0,28509.70892107524,0.0002730473555822419,28374.017632465402,0.00275592884244359,,,,
2023-03-30 15:59,平倉,,,,,,28709.850988692382,-0.00275592884244359,-1.0046551390825618,0.0
2023-03-30 16:44,開倉,1.0,28610.88114856857,0.00023667760299392576,28610.881148568566,0.00023667760299392576,,,,
2023-03-30 16:59,開倉,1.0,28588.170513215715,0.00023662863722297018,28599.52700565351,0.0004733062402168959,,,,
2023-03-30 17:14,開倉,1.0,28549.78251928095,0.00023670974244574335,28582.9428655146,0.0007100159826626392,,,,
2023-03-30 17:29,開倉,1.0,28593.510086428094,0.00023611128035492946,28585.579973816202,0.0009461272630175687,,,,
2023-03-30 17:44,開倉,1.0,28600.650797859522,0.00023581616020259925,28588.586838431856,0.001181943423220168,,,,
2023-03-30 17:59,開倉,1.0,28597.755303215712,0.0002356040784008923,28590.1106869754,0.0014175475016210603,,,,
2023-03-30 18:59,開倉,1.0,28617.05447178762,0.00023520962552340077,28593.945150873198,0.0016527571271444611,,,,
2023-03-30 21:29,平倉,,,,,,28555.567074000002,-0.0016527571271444611,0.016234223077067206,0.0
2023-03-31 04:59,開倉,-1.0,28137.82635653616,-0.00023931406081359355,28137.82635653616,-0.00023931406081359355,,,,
2023-03-31 05:14,開倉,-1.0,28107.11146525436,-0.0002393361226594632,28122.468203043034,-0.00047865018347305674,,,,
2023-03-31 05:29,開倉,-1.0,28076.55880050872,-0.00023935708935868036,28107.163704912433,-0.0007180072728317371,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0002392727178236296,28094.971849200007,-0.0009572799906553667,,,,
2023-03-31 06:14,開倉,-1.0,28087.209845951907,-0.0002387882676002079,28093.42220912226,-0.0011960682582555745,,,,
2023-03-31 06:29,開倉,-1.0,28094.175409048097,-0.00023849045364569507,28093.547426020323,-0.0014345587119012695,,,,
2023-03-31 07:44,開倉,-1.0,28018.325257855715,-0.00023889706947017173,28082.808955524866,-0.0016734557813714412,,,,
2023-03-31 07:59,開倉,-1.0,28014.605452019052,-0.0002386899811231941,28074.295225408863,-0.0019121457624946352,,,,
2023-03-31 08:14,開倉,-1.0,27995.81889761524,-0.00023861142296650222,28065.588827322365,-0.0021507571854611374,,,,
2023-03-31 08:29,開倉,-1.0,28112.554310240477,-0.00023738310395076296,28070.257234853983,-0.0023881402894119002,,,,
2023-03-31 08:44,開倉,-1.0,28114.452408336667,-0.0002371298290516576,28074.24920271251,-0.002625270118463558,,,,
2023-03-31 09:44,開倉,-1.0,28148.80450940381,-0.00023660371968333636,28080.413018409123,-0.0028618738381468944,,,,
2023-03-31 09:59,開倉,-1.0,28139.519154403813,-0.00023644522968783977,28084.9236461383,-0.003098319067834734,,,,
2023-03-31 10:14,開倉,-1.0,28073.692798336666,-0.00023676275825814966,28084.126350407118,-0.0033350818260928835,,,,
2023-03-31 10:29,開倉,-1.0,28146.341217855716,-0.0002359156171841882,28088.23653505029,-0.0035709974432770715,,,,
2023-03-31 10:59,開倉,-1.0,28130.81279548095,-0.0002358099165756656,28090.87389057454,-0.003806807359852737,,,,
2023-03-31 11:14,開倉,-1.0,28137.488741548095,-0.0002355183318426883,28093.589815212417,-0.004042325691695425,,,,
2023-03-31 13:14,開倉,-1.0,28114.50547701905,-0.0002354752721900027,28094.74113599581,-0.004277800963885428,,,,
2023-03-31 15:44,平倉,,,,,,27662.78986731231,0.004277800963885428,-1.9661374626839607,0.0
2023-03-31 19:14,開倉,-1.0,27905.620210000005,-0.00016657932846716298,27905.620210000005,-0.00016657932846716298,,,,
2023-03-31 19:44,開倉,-1.0,27945.91511199024,-0.00016617288362919756,27925.74305160965,-0.0003327522120963605,,,,
2023-03-31 19:59,開倉,-1.0,27908.819942663336,-0.0001662274427214747,27920.105376614523,-0.0004989796548178352,,,,
2023-03-31 20:14,開倉,-1.0,27876.470268451907,-0.00016625400675369793,27909.200168435447,-0.0006652336615715331,,,,
2023-03-31 20:29,開倉,-1.0,27921.329113519052,-0.0001658209965531289,27911.62026648946,-0.000831054658124662,,,,
2023-03-31 22:44,平倉,,,,,,28508.249698486572,0.000831054658124662,0.47213975492856375,0.0
2023-04-01 03:14,開倉,1.0,28356.692689284282,0.0001799334816850425,28356.69268928428,0.0001799334816850425,,,,
2023-04-01 04:29,開倉,1.0,28376.745567852853,0.00017962643259649593,28366.710566409878,0.00035955991428153846,,,,
2023-04-01 04:59,開倉,1.0,28404.067793568567,0.00017927410432469764,28379.13959503033,0.0005388340186062361,,,,
2023-04-01 05:14,開倉,1.0,28403.85864142476,0.00017909605934952823,28385.306050422096,0.0007179300779557643,,,,
2023-04-01 07:44,平倉,,,,,,28460.311297144286,-0.0007179300779557643,-0.07428103613455758,0.0
2023-04-01 08:44,開倉,1.0,28457.037122147147,0.00017597093443673243,28457.037122147147,0.00017597093443673243,,,,
2023-04-01 08:59,開倉,1.0,28451.12631106857,0.00017583139745576341,28454.08288882399,0.0003518023318924958,,,,
2023-04-01 09:14,開倉,1.0,28448.574559640474,0.00017567123390978327,28452.248379860535,0.000527473565802279,,,,
2023-04-01 09:29,開倉,1.0,28451.420982140473,0.00017547791739493433,28452.041836404485,0.0007029514831972134,,,,
2023-04-01 11:59,平倉,,,,,,28525.42396261524,-0.0007029514831972134,-0.07163606354336563,0.0
2023-04-01 14:14,開倉,1.0,28539.51619821571,0.00017224991106211634,28539.51619821571,0.00017224991106211634,,,,
2023-04-01 14:44,開倉,1.0,28495.11567571905,0.0001723457028809938,28517.30976566595,0.00034459561394311017,,,,
2023-04-01 17:14,平倉,,,,,,28408.961984644287,-0.00034459561394311017,0.027546566423947927,0.0
2023-04-03 05:14,開倉,-1.0,28108.13992512718,-0.00017534872226979798,28108.139925127176,-0.00017534872226979798,,,,
2023-04-03 05:29,開倉,-1.0,28095.973959872823,-0.0001752493138777095,28102.058667265857,-0.0003505980361475075,,,,
2023-04-03 06:59,開倉,-1.0,28088.973359354106,-0.00017511778583023652,28097.699905264377,-0.0005257158219777441,,,,
2023-04-03 07:14,開倉,-1.0,28079.494511408975,-0.00017500181135940592,28093.15317095996,-0.00070071763333715,,,,
2023-04-03 07:29,開倉,-1.0,28099.578054354108,-0.00017470194344687122,28094.435344268783,-0.0008754195767840213,,,,
2023-04-03 08:44,開倉,-1.0,28081.93764820949,-0.00017463696277648848,28092.356827922977,-0.0010500565395605097,,,,
2023-04-03 09:14,開倉,-1.0,28079.434028845386,-0.00017447796855526125,28090.515521111152,-0.001224534508115771,,,,
2023-04-03 11:44,平倉,,,,,,27746.904211156154,0.001224534508115771,-0.45474094811870325,0.0
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.00015989474979663613,27767.217138463846,-0.00015989474979663613,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.0001596397475747474,27775.488826707,-0.00031953449737138356,,,,
2023-04-03 15:29,開倉,-1.0,27904.628911027437,-0.00015878947760901587,27818.35953275611,-0.00047832397498039943,,,,
2023-04-03 15:44,開倉,-1.0,27864.047417054873,-0.0001588617990572033,27829.750338688307,-0.0006371857740376027,,,,
2023-04-03 18:14,平倉,,,,,,28342.8113235,0.0006371857740376027,0.308855524564166,0.0
2023-04-05 14:44,開倉,1.0,28522.41408,0.00016602881655949193,28522.414079999995,0.00016602881655949193,,,,
2023-04-05 14:59,開倉,1.0,28546.121403928093,0.00016572495708803216,28534.256884973875,0.0003317537736475241,,,,
2023-04-05 15:14,開倉,1.0,28527.843460003332,0.00016566522391272683,28532.120896020893,0.0004974189975602509,,,,
2023-04-05 15:29,開倉,1.0,28497.293192503334,0.00016567689808449454,28523.419068843108,0.0006630958956447455,,,,
2023-04-05 15:44,開倉,1.0,28525.59614642809,0.00016534691902372146,28523.85358654883,0.000828442814668467,,,,
2023-04-05 15:59,開倉,1.0,28540.40688142476,0.00016509577028657138,28526.604238621843,0.0009935385849550384,,,,
2023-04-05 16:14,開倉,1.0,28479.69201535285,0.00016528220176801134,28519.91316469517,0.0011588207867230496,,,,
2023-04-05 17:29,開倉,1.0,28534.8532196716,0.00016479764679271116,28521.773282264345,0.0013236184335157608,,,,
2023-04-05 17:44,開倉,1.0,28526.91952207524,0.00016467855320450816,28522.342708483753,0.001488296986720269,,,,
2023-04-05 17:59,開倉,1.0,28526.192635533596,0.0001645179843492566,28522.72592272686,0.0016528149710695254,,,,
2023-04-05 18:14,開倉,1.0,28539.504716287618,0.0001642767224559264,28524.24283308573,0.0018170916935254518,,,,
2023-04-05 18:29,開倉,1.0,28514.178107901913,0.0001642581300116721,28523.408445882553,0.0019813498235371238,,,,
2023-04-05 18:44,開倉,1.0,28511.516919852853,0.00016410910582411286,28522.49884669288,0.0021454589293612367,,,,
2023-04-05 18:59,開倉,1.0,28516.799845715715,0.00016391454278349515,28522.09434341493,0.0023093734721447317,,,,
2023-04-05 19:29,開倉,1.0,28538.11087685619,0.00016362826443352475,28523.154090980195,0.0024730017365782566,,,,
2023-04-05 21:59,平倉,,,,,,28392.184498463845,-0.0024730017365782566,0.2536741081619302,0.0
2023-04-06 12:44,開倉,-1.0,28078.459461432856,-0.00017500440920619191,28078.459461432856,-0.00017500440920619191,,,,
2023-04-06 14:44,開倉,-1.0,28055.732497259527,-0.00017497111553459554,28067.097060370474,-0.0003499755247407875,,,,
2023-04-06 14:59,開倉,-1.0,28051.11337940381,-0.00017482501523257367,28061.772471206346,-0.0005248005399733611,,,,
2023-04-06 17:29,平倉,,,,,,28024.34731393143,0.0005248005399733611,-0.03434793534921625,0.0
2023-04-06 21:29,開倉,-1.0,27923.5662325,-0.00017421857715636604,27923.5662325,-0.00017421857715636604,,,,
2023-04-06 23:59,平倉,,,,,,28105.88996964381,0.00017421857715636604,0.026867613906800807,0.0
2023-04-10 09:29,開倉,1.0,28280.416988073073,0.00017297075319473796,28280.416988073073,0.00017297075319473796,,,,
2023-04-10 10:29,開倉,1.0,28316.915484611276,0.0001725749719765336,28298.645334015262,0.00034554572517127156,,,,
2023-04-10 10:59,開倉,1.0,28315.35008692359,0.0001724118418787102,28304.205822750773,0.0005179575670499817,,,,
2023-04-10 11:14,開倉,1.0,28299.747674225895,0.00017233430401769972,28303.092826994274,0.0006902918710676814,,,,
2023-04-10 11:29,開倉,1.0,28316.87187307641,0.00017205777125822556,28305.84205056044,0.000862349642325907,,,,
2023-04-10 11:44,開倉,1.0,28322.780466926924,0.0001718497693133428,28308.656655666917,0.0010341994116392498,,,,
2023-04-10 11:59,開倉,1.0,28292.137460770766,0.00017186377661902461,28306.302673513077,0.0012060631882582745,,,,
2023-04-10 12:14,開倉,1.0,28310.11208461128,0.00017158281653302447,28306.777127388224,0.001377646004791299,,,,
2023-04-10 12:29,開倉,1.0,28312.463003073073,0.00017139691484221187,28307.406252339,0.0015490429196335109,,,,
2023-04-10 12:44,開倉,1.0,28304.190477277272,0.00017127547664923042,28307.086088695058,0.0017203183962827412,,,,
2023-04-10 13:44,開倉,1.0,28303.133981923587,0.00017111050248489493,28306.728556368053,0.0018914288987676362,,,,
2023-04-10 13:59,開倉,1.0,28295.510428461792,0.00017098536196464642,28305.798512536836,0.0020624142607322824,,,,
2023-04-10 14:14,開倉,1.0,28301.20045154154,0.00017077994849402483,28305.446883190536,0.0022331942092263073,,,,
2023-04-10 15:14,開倉,1.0,28301.46673845846,0.00017060747790423962,28305.164396304004,0.002403801687130547,,,,
2023-04-10 17:44,平倉,,,,,,28299.38707422693,-0.002403801687130547,-0.05413857783781536,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.00015950785948438742,29901.005338843843,0.00015950785948438742,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.00015856437407040126,29974.697191974352,0.00031807223355478865,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.00015829173908358764,30006.520599985844,0.0004763639726383763,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.00015814778045761604,30021.775720901653,0.0006345117530959924,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0001581814057355581,30023.667976026027,0.0007926931588315505,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.00015784875669197003,30030.438051696725,0.0009505419155235206,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.0001577646564654901,30033.274949601007,0.0011083065719890107,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.00015746877174185617,30038.678531936508,0.001265775343730867,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.00015734415011043758,30042.187572639225,0.0014231194938413045,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0001571329013984835,30046.018771262017,0.001580252395239788,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.00015719263480500084,30045.402043087193,0.001737445030044789,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.00015685844913913773,30047.69410149531,0.0018943034791839267,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0001563406838368366,30054.921295538024,0.0020506441630207635,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.00015625533953821062,30060.15065069858,0.002206899502558974,,,,
2023-04-12 03:44,平倉,,,,,,30164.51234178857,-0.002206899502558974,-0.2968858114347415,0.0
