時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-14 10:14,開倉,1,82894.32645,0.01059426121470133276554562559,82885.69835807358139576383445,0.04244516634038444633780918396,,,,
2025-03-14 11:14,開倉,1,82894.32645,0.01058366165635602408211369720,82887.42038002162000874326923,0.05302882799674047041992288116,,,,
2025-03-14 13:44,平倉,,,,,,82327.31575,0.05302882799674047041992288116,-34.06741315193453879457622521,0E-29
2025-03-14 17:14,開倉,1,82680.11940,0.01018822057183293035354694070,82680.11940000000000000000000,0.01018822057183293035354694070,,,,
2025-03-14 19:44,平倉,,,,,,83259.54940,0.01018822057183293035354694070,5.055093991938534721437802876,0E-29
2025-03-17 00:14,開倉,1,84207.382554662355,0.01005349061725164809703712964,84207.38255466235500000000000,0.01005349061725164809703712964,,,,
2025-03-17 02:44,平倉,,,,,,83873.665081273640,0.01005349061725164809703712964,-4.198248592455464543672132022,0E-29
2025-03-17 20:29,開倉,-1,83152.66846720,-0.01011019473639419847245824437,83152.66846720000000000000000,-0.01011019473639419847245824437,,,,
2025-03-17 22:59,平倉,,,,,,82967.66310,-0.01011019473639419847245824437,1.031621058905568724689366338,0E-29
2025-03-17 23:59,開倉,1,83572.04409617835,0.01007181070221568024289592030,83572.04409617835000000000000,0.01007181070221568024289592030,,,,
2025-03-18 02:29,平倉,,,,,,84079.11301320,0.01007181070221568024289592030,4.260273234940419752102940218,0E-29
2025-03-20 23:59,開倉,-1,84654.35165,-0.009973466604743263614148453274,84654.35165000000000000000000,-0.009973466604743263614148453274,,,,
2025-03-21 02:29,平倉,,,,,,84056.085305803335,-0.009973466604743263614148453274,5.128458844864396672116769329,0E-30
2025-03-22 16:44,開倉,-1,84194.140773108720,-0.01007884112540869108971738831,84194.14077310872000000000000,-0.01007884112540869108971738831,,,,
2025-03-22 17:29,平倉,,,,,,84434.8694148238273425,-0.01007884112540869108971738831,-3.277271368458636922727972465,0E-29
2025-03-22 17:29,開倉,1,84392.673078284685,0.01005513082833085609768806325,84392.673078284685,0.01005513082833085609768806325,,,,
2025-03-22 19:59,平倉,,,,,,84201.768499217780,0.01005513082833085609768806325,-2.766230316481624546216005240,0E-29
2025-03-22 19:59,開倉,-1,84201.768499217780,-0.009986044158422181268055649760,84201.76849921778000000000000,-0.009986044158422181268055649760,,,,
2025-03-22 22:29,平倉,,,,,,84173.429014996665,-0.009986044158422181268055649760,-0.5575602382506085605301931756,0E-30
2025-03-23 04:59,開倉,-1,83946.776547863335,-0.009999727319565600732046276345,83946.77654786333500000000000,-0.009999727319565600732046276345,,,,
2025-03-23 07:29,平倉,,,,,,83938.256598662220,-0.009999727319565600732046276345,-0.7541625088786493793002469863,0E-30
2025-03-25 17:44,開倉,1,87124.024064131110,0.009626395755522260178789650348,87124.02406413111000000000000,0.009626395755522260178789650348,,,,
2025-03-25 20:14,平倉,,,,,,87295.519208078760,0.009626395755522260178789650348,0.8105389102095756763265961426,0E-30
2025-03-27 04:44,開倉,1,87341.902888570845,0.009602059747014698767516350170,87341.90288857084500000000000,0.009602059747014698767516350170,,,,
2025-03-27 07:14,平倉,,,,,,86682.167146154445,0.009602059747014698767516350170,-7.167149363861461838153125489,0E-30
2025-03-27 16:44,開倉,1,87509.526541262220,0.009492136323269489473074990934,87509.52654126222000000000001,0.009492136323269489473074990934,,,,
2025-03-27 19:14,平倉,,,,,,87602.148836308890,0.009492136323269489473074990934,0.0476519121914923677345880632,0E-30
2025-03-28 00:59,開倉,-1,86846.920740278380,-0.009545986228040627039074192442,86846.92074027838000000000000,-0.009545986228040627039074192442,,,,
2025-03-28 03:29,平倉,,,,,,87447.825068243370,-0.009545986228040627039074192442,-6.571000172897359886148114028,0E-30
2025-03-28 08:14,開倉,-1,87076.426895445555,-0.009435885221365437728731656993,87076.42689544555500000000000,-0.009435885221365437728731656993,,,,
2025-03-28 09:44,平倉,,,,,,87564.8581616030633325,-0.009435885221365437728731656993,-5.435033317026472623217980949,0E-30
2025-03-28 09:44,開倉,1,87521.097612796665,0.009387944076211194706451902216,87521.097612796665,0.009387944076211194706451902216,,,,
2025-03-28 10:44,平倉,,,,,,87023.710977700,0.009387944076211194706451902216,-5.486411646505369128698370101,0E-30
2025-03-28 10:44,開倉,-1,87067.24460,-0.009355623838994152031498692986,87067.24460,-0.009355623838994152031498692986,,,,
2025-03-28 13:14,平倉,,,,,,86139.590715662220,-0.009355623838994152031498692986,7.872891186265409611151255654,0E-30
2025-03-30 19:44,開倉,-1,83005.768739617095,-0.009832322822410971044072772517,83005.76873961709500000000000,-0.009832322822410971044072772517,,,,
2025-03-30 22:14,平倉,,,,,,82750.002057196665,-0.009832322822410971044072772517,1.701155854993203215202554532,0E-30
2025-04-01 03:44,開倉,-1,82791.48355,-0.009868455705463160451029516966,82791.48355000000000000000000,-0.009868455705463160451029516966,,,,
2025-04-01 06:14,平倉,,,,,,82470.61470,-0.009868455705463160451029516966,2.352622425318634020686188913,0E-30
2025-04-04 18:59,開倉,-1,82514.732972291110,-0.009920154731829292703984977277,82514.73297229111000000000000,-0.009920154731829292703984977277,,,,
2025-04-04 21:29,平倉,,,,,,82649.20395,-0.009920154731829292703984977277,-2.153865797459073244246200358,0E-30
2025-04-05 00:14,開倉,1,83463.807759465555,0.009781532835979447315741919644,83463.80775946555500000000000,0.009781532835979447315741919644,,,,
2025-04-05 02:44,平倉,,,,,,83836.66070,0.009781532835979447315741919644,2.827022231333248350991137655,0E-30
2025-04-05 19:44,開倉,-1,83415.658239863335,-0.009801488238956713367093426059,83415.65823986333500000000000,-0.009801488238956713367093426059,,,,
2025-04-05 22:14,平倉,,,,,,82771.973837596665,-0.009801488238956713367093426059,5.497776570332211528288862839,0E-30
2025-04-06 14:59,開倉,-1,83053.489636982220,-0.009900552471239805799720346575,83053.48963698222000000000000,-0.009900552471239805799720346575,,,,
2025-04-06 17:29,平倉,,,,,,83120.63955,-0.009900552471239805799720346575,-1.487761490579505424017314862,0E-30
2025-04-08 14:14,開倉,-1,79440.26000,-0.01032180093779055135735930594,79440.26000000000000000000000,-0.01032180093779055135735930594,,,,
2025-04-08 16:44,平倉,,,,,,79221.29085,-0.01032180093779055135735930594,1.442449583628691883289089602,0E-29
2025-04-08 22:59,開倉,-1,78441.27256578890,-0.01046118573956128718265171904,78441.27256578890000000000000,-0.01046118573956128718265171904,,,,
2025-04-09 01:29,平倉,,,,,,76711.745067561690,-0.01046118573956128718265171904,17.29041258707596138836080918,0E-29
2025-04-11 09:59,開倉,1,80481.850494069615,0.01041089108678770697432712092,80481.85049406961500000000000,0.01041089108678770697432712092,,,,
2025-04-11 12:29,平倉,,,,,,80944.30760,0.01041089108678770697432712092,3.971888191633241171488010638,0E-29
2025-04-14 01:29,開倉,1,84721.940911665555,0.009926865913584965503271603801,84721.94091166555500000000000,0.009926865913584965503271603801,,,,
2025-04-14 03:59,平倉,,,,,,83890.73365,0.009926865913584965503271603801,-9.084055097287917367549314368,0E-30
2025-04-14 08:29,開倉,1,84797.960013331110,0.009800864386999839801380705997,84797.96001333111000000000000,0.009800864386999839801380705997,,,,
2025-04-14 10:59,平倉,,,,,,85073.759974263335,0.009800864386999839801380705997,1.869281630636661212535667699,0E-30
2025-04-14 14:59,開倉,1,84618.28800,0.009833950006212690458613603649,84618.28800000000000000000000,0.009833950006212690458613603649,,,,
2025-04-14 16:44,開倉,1,84831.99480,0.009799362465581170343971693748,84724.95315890113165437288116,0.01963331247179386080258529740,,,,
2025-04-14 18:44,開倉,1,84780.45784440,0.009795509150613716744289193873,84743.42813087527695898562084,0.02942882162240757754687449127,,,,
2025-04-14 21:14,平倉,,,,,,85021.92337220,0.02942882162240757754687449127,5.693691762720146219173912050,0E-29
2025-04-14 23:44,開倉,-1,84151.925877445555,-0.009916570317109801695377366269,84151.92587744555500000000000,-0.009916570317109801695377366269,,,,
2025-04-15 02:14,平倉,,,,,,84940.965169065555,-0.009916570317109801695377366269,-8.666886672214449726801916259,0E-30
2025-04-17 07:29,開倉,-1,84162.295889845555,-0.009802511291918341726900302591,84162.29588984555500000000000,-0.009802511291918341726900302591,,,,
2025-04-17 09:59,平倉,,,,,,84340.644536534445,-0.009802511291918341726900302591,-2.575014743503248885722081284,0E-30
2025-04-17 13:44,開倉,1,84415.522168600425,0.009742586821021589547490039823,84415.52216860042500000000000,0.009742586821021589547490039823,,,,
2025-04-17 16:14,平倉,,,,,,84618.26970,0.009742586821021589547490039823,1.150884588211289813606501317,0E-30
2025-04-17 18:14,開倉,-1,84200.981959354445,-0.009761546895315950318765739713,84200.98195935444500000000000,-0.009761546895315950318765739713,,,,
2025-04-17 20:44,平倉,,,,,,84802.98030,-0.009761546895315950318765739713,-6.704243302174975970583204209,0E-30
2025-04-17 22:14,開倉,-1,84101.138439417780,-0.009683690816693467807102615324,84101.13843941778000000000000,-0.009683690816693467807102615324,,,,
2025-04-18 00:44,平倉,,,,,,84825.569996163480,-0.009683690816693467807102615324,-7.836595806573925149065642985,0E-30
2025-04-18 20:59,開倉,1,84665.01135,0.009526590680348180879426506057,84665.01135000000000000000000,0.009526590680348180879426506057,,,,
2025-04-18 21:14,平倉,,,,,,84420.2828041871711100,0.009526590680348180879426506057,-3.135666163150385825790913431,0E-30
2025-04-18 21:14,開倉,-1,84462.514061217780,-0.009530341188355656595706671486,84462.514061217780,-0.009530341188355656595706671486,,,,
2025-04-18 23:44,平倉,,,,,,84396.585782068890,-0.009530341188355656595706671486,-0.1760092633853667578047446638,0E-30
2025-04-19 02:14,開倉,1,84649.40355,0.009470158228501580576019665911,84649.40355000000000000000000,0.009470158228501580576019665911,,,,
2025-04-19 04:44,平倉,,,,,,84454.752210754445,0.009470158228501580576019665911,-2.643178848629883587204116706,0E-30
2025-04-19 05:44,開倉,1,84682.01985,0.009425810844798119688044227813,84682.01985000000000000000000,0.009425810844798119688044227813,,,,
2025-04-19 08:14,平倉,,,,,,84334.61160,0.009425810844798119688044227813,-4.069526547033453668415514223,0E-30
2025-04-19 10:14,開倉,1,84637.804782574530,0.009373193763588170313598376427,84637.80478257453000000000000,0.009373193763588170313598376427,,,,
2025-04-19 12:44,平倉,,,,,,85137.825481045555,0.009373193763588170313598376427,3.888777557729218284885313122,0E-30
2025-04-24 21:14,開倉,1,92745.201503958960,0.008587221007408220702008831049,92745.20150395895999999999999,0.008587221007408220702008831049,,,,
2025-04-24 23:44,平倉,,,,,,93164.822857144285,0.008587221007408220702008831049,2.803354375239752353926217266,0E-30
2025-04-26 23:59,開倉,1,94385.16900,0.008459289583822960660643470682,94385.16900000000000000000000,0.008459289583822960660643470682,,,,
2025-04-27 01:29,開倉,1,94327.14000,0.008456024918134295640599793717,94356.16009981563528191861991,0.01691531450195725630124326440,,,,
2025-04-27 03:59,平倉,,,,,,94208.17235,0.01691531450195725630124326440,-4.096820194523281380743732051,0E-29
2025-04-27 05:44,開倉,1,94361.345535780780,0.008401064458417515582199301685,94361.34553578078000000000001,0.008401064458417515582199301685,,,,
2025-04-27 08:14,平倉,,,,,,94686.93285,0.008401064458417515582199301685,1.939808987356004024340170596,0E-30
2025-04-27 17:44,開倉,1,94224.58875,0.008425437601146862798284056654,94224.58875000000000000000000,0.008425437601146862798284056654,,,,
2025-04-27 20:14,平倉,,,,,,93747.00305,0.008425437601146862798284056654,-4.813728039042344902571116990,0E-30
2025-04-28 21:59,開倉,-1,93868.74215,-0.008389215416058864243223493400,93868.74215000000000000000000,-0.008389215416058864243223493400,,,,
2025-04-29 00:29,平倉,,,,,,93712.23270,-0.008389215416058864243223493400,0.5268193834587584074729057674,0E-30
2025-04-30 10:44,開倉,1,94751.857632810060,0.008316588206372926942719689570,94751.85763281006000000000000,0.008316588206372926942719689570,,,,
2025-04-30 13:14,平倉,,,,,,95009.256172937390,0.008316588206372926942719689570,1.350524803776445961415108837,0E-30
2025-04-30 17:44,開倉,1,94999.77615,0.008300808776161745336712280642,94999.77614999999999999999999,0.008300808776161745336712280642,,,,
2025-04-30 20:14,平倉,,,,,,95043.355830419470,0.008300808776161745336712280642,-0.4271901285047487765763441769,0E-30
2025-04-30 20:59,開倉,-1,94476.149598697825,-0.008325610652357215712945754420,94476.14959869782500000000000,-0.008325610652357215712945754420,,,,
2025-04-30 23:29,平倉,,,,,,93903.386644357575,-0.008325610652357215712945754420,3.986798317792093232101495065,0E-30
2025-05-01 04:14,開倉,1,94684.424422504785,0.008349424250377581362239807921,94684.42442250478499999999999,0.008349424250377581362239807921,,,,
2025-05-01 06:44,平倉,,,,,,94221.592158479130,0.008349424250377581362239807921,-4.651078975590155124133595831,0E-30
2025-05-11 05:59,開倉,1,103781.251504995795,0.007565105043504048508221233087,103781.2515049957950000000000,0.007565105043504048508221233087,,,,
2025-05-11 08:29,平倉,,,,,,103840.183228833260,0.007565105043504048508221233087,-0.3397372126376367763588681767,0E-30
2025-05-12 14:44,開倉,1,104351.84985,0.007512954054960106308451947618,104351.8498500000000000000000,0.007512954054960106308451947618,,,,
2025-05-12 17:14,平倉,,,,,,104309.01940,0.007512954054960106308451947618,-1.105452073273408480393212308,0E-30
2025-05-14 22:29,開倉,-1,102994.47700,-0.007586023827410826677386922086,102994.4770000000000000000000,-0.007586023827410826677386922086,,,,
2025-05-15 00:59,平倉,,,,,,103370.45940,-0.007586023827410826677386922086,-3.636382213145911866323222423,0E-30
2025-05-15 09:59,開倉,-1,102928.51000,-0.007547987090207966766109093388,102928.5100000000000000000000,-0.007547987090207966766109093388,,,,
2025-05-15 12:29,平倉,,,,,,102854.90175,-0.007547987090207966766109093388,-0.2207533498408082390839663568,0E-30
2025-05-16 22:44,開倉,-1,103249.34950,-0.007514874533015955970663065635,103249.3495000000000000000000,-0.007514874533015955970663065635,,,,
2025-05-17 01:14,平倉,,,,,,104142.383303127030,-0.007514874533015955970663065635,-7.493653928333958161914504244,0E-30
2025-05-17 12:14,開倉,1,103513.248476248695,0.007423286563391949376933151607,103513.2484762486950000000000,0.007423286563391949376933151607,,,,
2025-05-17 14:44,平倉,,,,,,103373.500328312610,0.007423286563391949376933151607,-1.804761664830806428158505913,0E-30
2025-05-17 17:14,開倉,-1,103058.625127281305,-0.007423625121345339860366385945,103058.6251272813050000000000,-0.007423625121345339860366385945,,,,
2025-05-17 19:44,平倉,,,,,,103007.27790,-0.007423625121345339860366385945,-0.3835048495429160689042755612,0E-30
2025-05-25 05:29,開倉,-1,108607.46910,-0.007033775905426309767134995072,108607.4691000000000000000000,-0.007033775905426309767134995072,,,,
2025-05-25 07:59,平倉,,,,,,107753.907438124710,-0.007033775905426309767134995072,5.245844613240235183425918972,0E-30
2025-05-27 14:14,開倉,1,109139.84265,0.007047555213160599176768402198,109139.8426500000000000000000,0.007047555213160599176768402198,,,,
2025-05-27 16:44,平倉,,,,,,109504.32045,0.007047555213160599176768402198,1.796939675020299925063505033,0E-30
2025-05-29 21:44,開倉,-1,107487.193684586665,-0.007158318239634710483898473050,107487.1936845866650000000000,-0.007158318239634710483898473050,,,,
2025-05-30 00:14,平倉,,,,,,106941.442223752320,-0.007158318239634710483898473050,3.141141759954652339095717764,0E-30
2025-06-01 08:14,開倉,-1,104375.18630,-0.007394459304005000613367747050,104375.1863000000000000000000,-0.007394459304005000613367747050,,,,
2025-06-01 10:44,平倉,,,,,,104249.876026248840,-0.007394459304005000613367747050,0.1557302539030150745418259003,0E-30
2025-06-01 14:44,開倉,-1,104243.207268177175,-0.007397914241833571254400002943,104243.2072681771750000000000,-0.007397914241833571254400002943,,,,
2025-06-01 17:14,平倉,,,,,,104224.655016245940,-0.007397914241833571254400002943,-0.6337970909147088191738317912,0E-30
2025-06-02 17:44,開倉,-1,104503.82195,-0.007366027542256579580364286028,104503.8219500000000000000000,-0.007366027542256579580364286028,,,,
2025-06-02 20:14,平倉,,,,,,103982.56530,-0.007366027542256579580364286028,3.073652400570104816949217545,0E-30
2025-06-04 17:44,開倉,1,105669.00810,0.007313906263250793792863151191,105669.0081000000000000000000,0.007313906263250793792863151191,,,,
2025-06-04 19:59,平倉,,,,,,104941.6867827085470650,0.007313906263250793792863151191,-6.087093598169930575600004884,0E-30
2025-06-04 19:59,開倉,-1,104994.183874645870,-0.007346200122044099475354115732,104994.183874645870,-0.007346200122044099475354115732,,,,
2025-06-04 22:29,平倉,,,,,,104665.40655,-0.007346200122044099475354115732,1.646371000067417419704772423,0E-30
2025-06-05 13:59,開倉,-1,104551.023065895870,-0.007327511860328112076576004677,104551.0230658958700000000000,-0.007327511860328112076576004677,,,,
2025-06-05 16:29,平倉,,,,,,104629.80386625435,-0.007327511860328112076576004677,-1.343943377766686289192628324,0E-30
2025-06-05 22:29,開倉,-1,104177.68510,-0.007333527075143448082655004474,104177.6851000000000000000000,-0.007333527075143448082655004474,,,,
2025-06-06 00:59,平倉,,,,,,103263.301246249275,-0.007333527075143448082655004474,5.948374532996885476026589306,0E-30
2025-06-09 16:44,開倉,1,105733.756490626305,0.007281886587338195579765409915,105733.7564906263050000000000,0.007281886587338195579765409915,,,,
2025-06-09 19:14,平倉,,,,,,107334.978254284710,0.007281886587338195579765409915,10.87831414563603682177918120,0E-30
2025-06-11 20:59,開倉,1,109720.182638751885,0.007109490993969122911042117259,109720.1826387518850000000000,0.007109490993969122911042117259,,,,
2025-06-11 23:29,平倉,,,,,,109682.423437288335,0.007109490993969122911042117259,-1.048234904368683717564297026,0E-30
2025-06-14 10:14,開倉,-1,105367.028102024495,-0.007378471464016551100736549341,105367.0281020244950000000000,-0.007378471464016551100736549341,,,,
2025-06-14 12:44,平倉,,,,,,105330.044119378335,-0.007378471464016551100736549341,-0.5042894642580624875874820705,0E-30
2025-06-15 04:14,開倉,-1,104266.64060,-0.007444054104234733113461316674,104266.6406000000000000000000,-0.007444054104234733113461316674,,,,
2025-06-15 06:44,平倉,,,,,,105314.53095,-0.007444054104234733113461316674,-8.584519527059374290964180538,0E-30
2025-06-15 15:29,開倉,-1,105177.831859788335,-0.007290609576526489605789222319,105177.8318597883350000000000,-0.007290609576526489605789222319,,,,
2025-06-15 17:59,平倉,,,,,,104936.37457500435,-0.007290609576526489605789222319,0.9953206553657073282866164390,0E-30
2025-06-16 03:44,開倉,-1,105067.489920677175,-0.007300439980687214847109804967,105067.4899206771750000000000,-0.007300439980687214847109804967,,,,
2025-06-16 06:14,平倉,,,,,,105144.44595,-0.007300439980687214847109804967,-1.329413590183875187816737252,0E-30
2025-06-16 07:29,開倉,1,105432.28980,0.007262564698488027173520232415,105432.2898000000000000000000,0.007262564698488027173520232415,,,,
2025-06-16 09:59,平倉,,,,,,105720.71320,0.007262564698488027173520232415,1.326890083472594462233556276,0E-30
2025-06-19 19:59,開倉,-1,104670.608931461665,-0.007313460849238515021507939720,104670.6089314616650000000000,-0.007313460849238515021507939720,,,,
2025-06-19 22:29,平倉,,,,,,104624.698198746375,-0.007313460849238515021507939720,-0.4294022878667997185020654026,0E-30
2025-06-20 12:44,開倉,-1,104258.127159569640,-0.007330940158568125998999466553,104258.1271595696400000000000,-0.007330940158568125998999466553,,,,
2025-06-20 15:14,平倉,,,,,,104758.260055000725,-0.007330940158568125998999466553,-4.434420863315622243629518656,0E-30
2025-06-22 21:29,開倉,-1,101015.604286392465,-0.007514818775027215571311586054,101015.6042863924650000000000,-0.007514818775027215571311586054,,,,
2025-06-22 23:59,平倉,,,,,,98908.928082496665,-0.007514818775027215571311586054,15.08800722016705783010008045,0E-30
2025-06-23 18:29,開倉,-1,101285.21126329855,-0.007636215384547819481021015241,101285.2112632985500000000000,-0.007636215384547819481021015241,,,,
2025-06-23 20:59,平倉,,,,,,101692.92105,-0.007636215384547819481021015241,-3.889908793861939265297899236,0E-30
2025-06-24 00:14,開倉,-1,100972.620372440795,-0.007613694413695805128746191031,100972.6203724407950000000000,-0.007613694413695805128746191031,,,,
2025-06-24 01:44,平倉,,,,,,102431.654882325,-0.007613694413695805128746191031,-11.88852621585794307620508654,0E-30
2025-06-24 01:44,開倉,1,102380.46465,0.007508997722234595670066109592,102380.46465,0.007508997722234595670066109592,,,,
2025-06-24 04:14,平倉,,,,,,103222.66285,0.007508997722234595670066109592,5.548965625246436833600167511,0E-30
2025-06-27 02:14,開倉,1,107566.633739370360,0.007080846168985310243162986761,107566.6337393703600000000000,0.007080846168985310243162986761,,,,
2025-06-27 04:44,平倉,,,,,,107855.14545,0.007080846168985310243162986761,1.279201347454298889785661056,0E-30
2025-06-27 10:44,開倉,1,107258.449325621085,0.007106019046019467855299212739,107258.4493256210850000000000,0.007106019046019467855299212739,,,,
2025-06-27 13:14,平倉,,,,,,107426.052802930360,0.007106019046019467855299212739,0.4276219246824836850725822557,0E-30
2025-06-27 23:59,開倉,1,107314.83060,0.007099166569582936546337333620,107314.8306000000000000000000,0.007099166569582936546337333620,,,,
2025-06-28 02:29,平倉,,,,,,106571.38765,0.007099166569582936546337333620,-6.034393369511062445176907171,0E-30
2025-06-28 02:29,開倉,-1,106571.38765,-0.007077805480587727187890801678,106571.3876500000000000000000,-0.007077805480587727187890801678,,,,
2025-06-28 04:44,平倉,,,,,,107160.6595817639397825,-0.007077805480587727187890801678,-4.929214411886534748494590922,0E-30
2025-06-28 04:44,開倉,1,107107.106028749565,0.007042404372023742133690735835,107107.106028749565,0.007042404372023742133690735835,,,,
2025-06-28 07:14,平倉,,,,,,107044.033354757085,0.007042404372023742133690735835,-1.198030643576465903133401506,0E-30
2025-06-28 08:59,開倉,1,107065.378961872680,0.006980842749011321170452669760,107065.3789618726800000000000,0.006980842749011321170452669760,,,,
2025-06-28 10:29,開倉,1,107188.9778300625,0.006965816907986643231404492178,107127.1118145427210533489602,0.01394665965699796440185716194,,,,
2025-06-28 12:59,平倉,,,,,,107089.816699822990,0.01394665965699796440185716194,-2.013687498107512207607920949,0E-29
2025-07-01 01:29,開倉,1,107749.053998127465,0.006903977715349692766018661773,107749.0539981274650000000000,0.006903977715349692766018661773,,,,
2025-07-01 03:59,平倉,,,,,,107659.26458072935,0.006903977715349692766018661773,-1.363181300307109869601581427,0E-30
2025-07-01 03:59,開倉,1,107766.97770187065,0.006883267505172527240305720241,107766.9777018706500000000000,0.006883267505172527240305720241,,,,
2025-07-01 06:29,平倉,,,,,,107162.19210,0.006883267505172527240305720241,-4.900527115617440456863751736,0E-30
2025-07-04 19:29,開倉,1,109099.099081876740,0.006747478253547153297639930756,109099.0990818767400000000000,0.006747478253547153297639930756,,,,
2025-07-04 21:59,平倉,,,,,,107879.072665187610,0.006747478253547153297639930756,-8.960013412184148952584316176,0E-30
2025-07-06 16:14,開倉,-1,107922.61170,-0.006724417636511412412677841336,107922.6117000000000000000000,-0.006724417636511412412677841336,,,,
2025-07-06 18:44,平倉,,,,,,108041.481932504205,-0.006724417636511412412677841336,-1.525849134489248651250482196,0E-30
2025-07-08 09:59,開倉,-1,107596.17500,-0.006723903274710218968537554387,107596.1750000000000000000000,-0.006723903274710218968537554387,,,,
2025-07-08 12:29,平倉,,,,,,107868.496733129205,-0.006723903274710218968537554387,-2.556362331584179843182569877,0E-30
2025-07-13 09:44,開倉,1,117566.15370,0.006131940277102055686071328901,117566.1537000000000000000000,0.006131940277102055686071328901,,,,
2025-07-13 12:14,平倉,,,,,,117649.987119090070,0.006131940277102055686071328901,-0.2073611755305098451251387998,0E-30
2025-07-17 15:14,開倉,-1,117979.58070,-0.006096481058813935336499740882,117979.5807000000000000000000,-0.006096481058813935336499740882,,,,
2025-07-17 17:29,平倉,,,,,,119252.663283375,-0.006096481058813935336499740882,-8.488345458771811842070084177,0E-30
2025-07-17 17:29,開倉,1,119193.06675,0.006034413736101518275553401531,119193.06675,0.006034413736101518275553401531,,,,
2025-07-17 19:59,平倉,,,,,,117910.141433381810,0.006034413736101518275553401531,-8.453220730084467126689837079,0E-30
2025-07-17 22:29,開倉,1,118756.41914520495,0.005907812204282506888901182708,118756.4191452049500000000000,0.005907812204282506888901182708,,,,
2025-07-18 00:59,平倉,,,,,,118480.827800625225,0.005907812204282506888901182708,-2.328104389356752892470849222,0E-30
2025-07-20 21:14,開倉,1,118164.898176246810,0.005911733715217024991906820229,118164.8981762468100000000000,0.005911733715217024991906820229,,,,
2025-07-20 23:44,平倉,,,,,,118515.11280,0.005911733715217024991906820229,1.369745810701269694290280264,0E-30
2025-07-21 01:59,開倉,-1,117944.49825,-0.005922548854468109544106715086,117944.4982500000000000000000,-0.005922548854468109544106715086,,,,
2025-07-21 03:59,開倉,-1,118100.848858048770,-0.005908796396994059834442829040,118022.5826850216413436126319,-0.01183134525146216937854954413,,,,
2025-07-21 06:29,平倉,,,,,,117288.61500,-0.01183134525146216937854954413,7.296142986776652960532984403,0E-29
2025-07-23 20:14,開倉,1,118677.134075621520,0.005941613495636661869083260140,118677.1340756215200000000000,0.005941613495636661869083260140,,,,
2025-07-23 22:44,平倉,,,,,,117817.634738847320,0.005941613495636661869083260140,-5.806839707456672974855871412,0E-30
2025-07-24 06:29,開倉,1,118628.990903745360,0.005889103723881960854906741900,118628.9909037453600000000000,0.005889103723881960854906741900,,,,
2025-07-24 08:59,平倉,,,,,,118964.48800,0.005889103723881960854906741900,1.275182989614274240316168932,0E-30
2025-07-24 12:29,開倉,-1,118191.77455,-0.005909856601517682202206969261,118191.7745500000000000000000,-0.005909856601517682202206969261,,,,
2025-07-24 14:59,平倉,,,,,,117485.655083126160,-0.005909856601517682202206969261,3.478741418487867065807357249,0E-30
2025-07-24 16:14,開倉,1,118766.226606875145,0.005910576938315219536465954504,118766.2266068751450000000000,0.005910576938315219536465954504,,,,
2025-07-24 18:44,平倉,,,,,,118035.888148132030,0.005910576938315219536465954504,-5.014381849793640857955659920,0E-30
2025-07-24 22:14,開倉,-1,117889.32585,-0.005900125293963531392914902287,117889.3258500000000000000000,-0.005900125293963531392914902287,,,,
2025-07-24 22:59,平倉,,,,,,119155.0010022617969925,-0.005900125293963531392914902287,-8.170671415116667098248738068,0E-30
2025-07-24 22:59,開倉,1,119095.453275623985,0.005840372359976871020490339761,119095.453275623985,0.005840372359976871020490339761,,,,
2025-07-25 01:29,平倉,,,,,,118913.26078222210,0.005840372359976871020490339761,-1.758569724166849189300990995,0E-30
2025-07-29 11:14,開倉,1,118435.163669660910,0.005783178381768621751399038187,118435.1636696609100000000000,0.005783178381768621751399038187,,,,
2025-07-29 13:44,平倉,,,,,,118650.24520,0.005783178381768621751399038187,0.5576793235425510492865573991,0E-30
2025-07-29 20:44,開倉,1,119077.067329995360,0.005750934059343429336115128511,119077.0673299953600000000000,0.005750934059343429336115128511,,,,
2025-07-29 22:14,平倉,,,,,,118034.1409700202739125,0.005750934059343429336115128511,-6.676607286437621757320174502,0E-30
2025-07-29 22:14,開倉,-1,118093.187563802175,-0.005787255405688991535081597225,118093.187563802175,-0.005787255405688991535081597225,,,,
2025-07-30 00:44,平倉,,,,,,117488.11470,-0.005787255405688991535081597225,2.821777474973072930772157987,0E-30
2025-07-30 19:29,開倉,-1,117724.224999691015,-0.005766862699571788027686932752,117724.2249996910150000000000,-0.005766862699571788027686932752,,,,
2025-07-30 21:59,平倉,,,,,,117700.645024376160,-0.005766862699571788027686932752,-0.5427809794065538148529911778,0E-30
2025-07-30 22:59,開倉,1,118737.83925,0.005713059914778836702134980566,118737.8392500000000000000000,0.005713059914778836702134980566,,,,
2025-07-31 00:44,平倉,,,,,,117616.894833650,0.005713059914778836702134980566,-7.075974978919227714200351389,0E-30
2025-07-31 00:44,開倉,-1,117675.73270,-0.005753100827677620201221103971,117675.73270,-0.005753100827677620201221103971,,,,
2025-07-31 03:14,平倉,,,,,,116292.249638746230,-0.005753100827677620201221103971,7.290276507127868549563764252,0E-30
2025-08-01 01:29,開倉,-1,117763.58875,-0.005744881715116452662110196148,117763.5887500000000000000000,-0.005744881715116452662110196148,,,,
