時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.2051139951123851,11.236530598117984,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.024486509563373705,30012.44102884384,0.024486509563373705,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.024553176342368636,29956.6474384717,0.04903968590574234,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.024418191537700022,29983.097565363194,0.07345787744344237,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.024358684803536777,30007.096622751746,0.09781656224697916,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.02435912898929016,30015.416840994978,0.12217569123626931,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.02431724599476683,30024.55490227555,0.14649293723103615,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.024295130644079007,30030.696174178265,0.17078806787511516,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.024273479343241346,30034.894807987745,0.1950615472183565,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.1950615472183565,-8.935240280575433,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.02417925167752556,29781.675777140474,0.02417925167752556,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.024150459844631125,29784.510686447098,0.04832971152215668,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.024174335661213513,29765.721095439978,0.0725040471833702,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.02413910059121164,29759.737060083917,0.09664314777458183,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.024127367423673232,29753.08817571798,0.12077051519825506,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.024089120684312265,29751.554344460084,0.14485963588256734,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.024174797772601238,29731.137617180033,0.16903443365516857,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.16903443365516857,120.78035275863219,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.032550192806303134,25655.018069012498,-0.032550192806303134,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.03251066217455959,25657.777037135646,-0.06506085498086273,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.0324269303360528,25672.18247036321,-0.09748778531691553,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.032321649221706605,25693.806747455383,-0.12980943453862215,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.032360143596472025,25695.575746520557,-0.16216957813509417,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.03228543624305291,25702.353432087184,-0.19445501437814708,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.032176650581875306,25715.876196214253,-0.22663166496002238,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.03224217982951736,25716.319508598175,-0.25887384478953973,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.032123189513672636,25724.33204923626,-0.2909970343032124,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.03211440632085347,25728.888283294044,-0.3231114406240658,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.03211314921810953,25730.38315285952,-0.35522458984217536,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.0321227981419661,25728.85580472936,-0.3873473879841415,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.3873473879841415,15.534177915239244,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.031004553646403477,27140.601494657833,0.031004553646403477,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.03100306340492849,27127.67635796878,0.06200761705133197,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.03095242223909077,27129.09609070721,0.09296003929042274,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.03095744136287327,27121.927213372168,0.123917480653296,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.030987329673379038,27106.973344427235,0.15490481032667502,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.03098115046367896,27093.39467062176,0.185885960790354,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.185885960790354,22.268638629152722,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.029833997338631048,28783.377513848667,0.029833997338631048,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.029828596128645326,28771.583063376376,0.05966259346727637,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.0297971193363655,28768.178945048556,0.08945971280364187,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.02972658241072248,28776.306440781293,0.11918629521436436,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.02970029914201124,28780.516641363734,0.1488865943563756,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.02962546349067656,28790.59936374142,0.17851205784705215,,,,
2023-06-21 20:59,開倉,1.0,28878.00727372299,0.029558174190503557,28803.01641255981,0.2080702320375557,,,,
2023-06-21 23:29,平倉,,,,,,29891.74665,-0.2080702320375557,-232.75193579195712,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.020705540342429107,29936.859376783785,0.020705540342429107,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.020611245735981526,29990.172226192102,0.04131678607841063,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.020563649574649852,30021.0663223559,0.061880435653060485,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.02057713074804948,30024.132106741086,0.08245756640110996,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.020568201437497508,30022.57422142277,0.10302576783860747,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.020580836897701953,30013.46872854021,0.12360660473630941,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.020548977521289646,30009.313755315616,0.14415558225759906,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.02056557164853419,29999.43029061996,0.16472115390613323,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.020615385561580015,29980.356965566054,0.18533653946771325,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.020563267610376083,29969.698929228543,0.20589980707808933,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.020529582330094664,29962.719302451365,0.226429389408184,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.020459451811148145,29962.92265467714,0.24688884121933213,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.020411788015390377,29966.143051112027,0.26730062923472253,,,,
2023-06-22 10:29,平倉,,,,,,30201.126408327207,-0.26730062923472253,-70.8839793358485,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.02016585148739404,26797.023649577994,-0.02016585148739404,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.020220343595961535,26747.4933354523,-0.04038619508335557,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.02022885536849482,26718.357596275353,-0.060615050451850394,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.020166589795022352,26717.712855150246,-0.08078164024687275,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.08078164024687275,-32.42376949255457,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.01900740843702246,26611.729935301737,-0.01900740843702246,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.019057823178589922,26563.2029588711,-0.038065231615612385,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.018999852952596288,26565.1733585034,-0.05706508456820868,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.019025037234989103,26550.735504157055,-0.07609012180319778,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.019025367719815958,26536.681802883228,-0.09511548952301374,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.019030170786106953,26521.7854488731,-0.1141456603091207,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.018969164678400825,26519.517266586252,-0.13311482498752153,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.01894592829613032,26518.562198885844,-0.15206075328365184,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.018917731847153858,26519.255590909077,-0.1709784851308057,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.01885759893549455,26525.569348717665,-0.18983608406630026,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.018811973371658096,26534.142270048214,-0.20864805743795836,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.018811702070046933,26539.128259386627,-0.2274597595080053,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.01882808180103183,26539.556932032756,-0.2462878413090371,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.01883499536517175,26537.348470019933,-0.2651228366742089,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.01880819173298153,26536.180378985453,-0.2839310284071904,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.2839310284071904,-104.34434835145198,0.0
2023-08-19 02:29,開倉,-1.0,26091.04415787701,-0.01510085850808236,26091.04415787701,-0.01510085850808236,,,,
2023-08-19 04:59,平倉,,,,,,26126.40080876835,0.01510085850808236,0.13938470049111618,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.014160252868329318,27834.010049999997,0.014160252868329318,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.014122885910383366,27856.841271071313,0.028283138778712684,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.014117520581525114,27858.700153011385,0.0424006593602378,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.014171995206948246,27825.847491669614,0.05657265456718605,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.014238426405243825,27774.51894075134,0.07081108097242987,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.014162712893025267,27760.471740086596,0.08497379386545514,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.014149872378168466,27750.074589426564,0.0991236662436236,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.01416073765662031,27736.154138005128,0.11328440390024391,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.014133727925287495,27728.13110122858,0.1274181318255314,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.01410912647614884,27723.76500800011,0.14152725830168025,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.014155398212600898,27709.441361880956,0.15568265651428115,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.014111558375846206,27702.357403956394,0.16979421489012736,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.014088714172335462,27697.68037060147,0.1838829290624628,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.014087161864421001,27691.918070060117,0.1979700909268838,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.014071640251250243,27687.11240789287,0.21204173117813405,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.01402976195484936,27686.312951456828,0.22607149313298341,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.014018289813831731,27685.31185165686,0.24008978294681516,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.014026296281999036,27682.021819639478,0.2541160792288142,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.014064270476592724,27673.711048031724,0.2681803497054069,,,,
2023-08-30 11:44,平倉,,,,,,27377.304500000002,-0.2681803497054069,72.14835661131833,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.01760065240554249,26046.598622201793,-0.01760065240554249,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.01755523912784165,26067.211198775844,-0.03515589153338414,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.01752907245959244,26078.355496641085,-0.05268496399297658,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.017527241274323372,26078.10268613886,-0.07021220526729995,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.01752833357867033,26072.419567591896,-0.08774053884597027,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.01751918686703965,26066.55857832865,-0.10525972571300993,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.01750612282115017,26061.429837435127,-0.1227658485341601,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0174830409743733,26058.62218009688,-0.1402488895085334,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.1402488895085334,0.8647265691047328,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.013288104773146526,34324.26532659535,0.013288104773146526,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.013444288187053658,34106.65617228729,0.026732392960200184,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.013365192019996051,34090.45112169713,0.040097584980196235,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.013437367134188966,34027.89195852876,0.0535349521143852,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.013381409691680241,34012.06142472549,0.06691636180606544,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.013357157512202362,34006.117631087145,0.0802735193182678,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.013374204929924862,33990.831538492035,0.09364772424819266,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.013416723563945597,33961.634991885934,0.10706444781213825,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.013346831121725038,33954.87752963201,0.12041127893386329,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.013286333548921905,33961.44466967879,0.1336976124827852,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.013296368058731531,33961.42923663831,0.14699398054151672,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.013252003828949437,33967.999272782945,0.16024598437046617,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.013215060266921494,33978.19936865982,0.17346104463738765,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.013219398835691893,33983.750158150506,0.18668044347307955,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.013200299786562217,33989.56097484921,0.19988074325964178,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.19988074325964178,-88.70401501655233,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.010490156534592456,34371.15643298163,0.010490156534592456,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.01046224285269323,34399.7300786749,0.020952399387285686,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.010487682703930638,34369.96679217299,0.03144008209121632,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.010495277383655325,34340.28637964693,0.04193535947487165,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.010465298831337018,34335.26087122403,0.052400658306208665,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.010420143850001031,34350.86659337215,0.06282080215620969,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.010441559583755368,34347.08788635992,0.07326236173996506,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.07326236173996506,51.96046328885713,0.0
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.012060112341120857,33998.659069497684,0.012060112341120857,,,,
2023-10-25 03:14,平倉,,,,,,33666.97403333935,-0.012060112341120857,3.5941313089105784,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.010957214847321277,37711.530648643246,0.010957214847321277,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.010963890244704545,37681.18731511017,0.02192110509202582,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.010964112225538357,37658.26366396456,0.03288521731756418,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.010999529664600806,37607.01888554509,0.043884746982164984,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.010974015544404444,37586.277149247144,0.054858762526569425,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.010966908857762196,37570.2514884618,0.06582567138433162,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.010944486387928585,37564.41476683947,0.0767701577722602,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.010928813673718722,37562.06109987571,0.08769897144597893,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.08769897144597893,9.795349520821983,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.010107628776806096,41524.852049999994,0.010107628776806096,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.010085147821583556,41550.286426923245,0.020192776598389653,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.01006621030963046,41570.922701926655,0.030258986908020112,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.010052664201703266,41584.83282685412,0.04031165110972338,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.010066147310269814,41573.74748685544,0.050377798419993194,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.050377798419993194,-3.4169865646474538,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.009394825022827768,44088.49046165651,0.009394825022827768,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.009407651107905458,44036.375331817784,0.01880247613073323,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.009396829158998183,44021.231367991,0.028199305289731413,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.009404319359381151,43993.89214720682,0.037603624649112564,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.009395720438170514,43976.74690475991,0.04699934508728308,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.009365795887051664,43981.33318582208,0.056365140974334746,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.009367820492333784,43976.98476706332,0.06573296146666853,,,,
2023-12-06 13:44,平倉,,,,,,43619.40055007968,-0.06573296146666853,20.637837180516854,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.010243766391538718,42125.900420256396,-0.010243766391538718,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.010203338627479372,42188.097188101914,-0.02044710501901809,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.010211864210826333,42183.092779764105,-0.030658969229844422,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.01020833846865409,42173.6953094571,-0.040867307698498515,,,,
2023-12-11 18:44,平倉,,,,,,42465.33973465791,0.040867307698498515,10.183278357775604,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.010705858937460925,41097.441,-0.010705858937460925,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.01067737060406885,41131.62826741046,-0.021383229541529776,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.010672865986484353,41135.12097123733,-0.032056095528014125,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.010646085540888004,41152.389817274445,-0.042702181068902126,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.010647842508903589,41153.1924831668,-0.053350023577805716,,,,
2023-12-12 08:44,平倉,,,,,,41517.89899577028,0.053350023577805716,17.24212015604963,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.010069083489231223,45235.27187916319,0.010069083489231223,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.01005300218657997,45248.776275968994,0.020122085675811193,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.010039988657631019,45257.71377877958,0.030162074333442212,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.010046974632503874,45243.01255786602,0.040209048965946084,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.040209048965946084,-24.839990706595557,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.009405422250697106,45591.2790496011,0.009405422250697106,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.009410225524962209,45556.83925469612,0.018815647775659312,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.009443233097689721,45476.99773842239,0.028258880873349032,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.00940573030041908,45471.02616965798,0.03766461117376811,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.009407594532830167,45456.55368808675,0.04707220570659828,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.00938269167352358,45459.38059072823,0.056454897380121855,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.009368863491351246,45464.46707290374,0.0658237608714731,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.00935905685155774,45468.544597918124,0.07518281772303084,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.00933876204557624,45477.59730761709,0.08452157976860708,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.08452157976860708,23.0081931211516,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.01041579680141837,42966.60357181969,-0.01041579680141837,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.010334013128889161,43114.39572028585,-0.020749809930307533,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.010398347710476577,43060.42032297563,-0.03114815764078411,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.010379501058743712,43042.24331905436,-0.04152765869952782,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.010388474161019047,43015.308139323286,-0.05191613286054687,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.01039318963412821,42986.9509946986,-0.06230932249467508,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.01039924092571631,42957.004088159316,-0.07270856342039139,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.010342148766888614,42958.71274065346,-0.08305071218728001,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.010337608920748984,42957.37501650406,-0.093388321108029,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.010358847375279796,42943.2330338135,-0.1037471684833088,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.010363653198286749,42925.965841194884,-0.11411082168159555,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.11411082168159555,-30.801798159517595,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.009614883266613347,42834.54466325521,-0.009614883266613347,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0095947305718534,42858.05311508745,-0.019209613838466748,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.009576197637168656,42879.212314820856,-0.028785811475635404,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.009606965561066143,42844.73538592914,-0.03839277703670155,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.009594997699037607,42826.18698184677,-0.047987774735739154,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.047987774735739154,-2.04341929642084,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.008705006420505174,46888.02973678903,0.008705006420505174,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.008714780899529963,46838.27765156221,0.017419787320035136,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.008749392142334462,46744.19066130876,0.026169179462369598,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.008737723775736592,46701.18785043628,0.03490690323810619,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.008713415252352644,46692.08082023886,0.04362031849045883,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.008741925301384505,46652.81923703776,0.05236224379184334,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.008770757124340948,46596.15565998521,0.06113300091618429,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.008722780809202774,46579.87297657763,0.06985578172538706,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.008714936796753975,46566.69313701701,0.07857071852214104,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.008678799205031522,46570.78499455561,0.08724951772717256,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.008659708626838679,46579.18732651054,0.09590922635401124,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.008641881919014521,46590.274302591206,0.10455110827302576,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.10455110827302576,-6.699349826701546,0.0
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.008500476128735166,46654.37489035033,0.008500476128735166,,,,
2024-01-09 14:44,開倉,1.0,46727.38744153191,0.008478702513808662,46690.834351333426,0.016979178642543828,,,,
2024-01-09 17:14,平倉,,,,,,46450.86569598632,-0.016979178642543828,3.2857731209965424,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.009088682340316586,43865.51906254303,-0.009088682340316586,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.009062361696441895,43907.1744227264,-0.018151044036758483,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.009080636299299883,43876.99354604339,-0.027231680336058366,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.027231680336058366,-31.475876537316218,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.008532346912361303,42898.558482544104,-0.008532346912361303,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.00852071867660392,42906.357208273,-0.017053065588965223,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.00853915068322731,42863.77451335759,-0.025592216272192533,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.008532426214432372,42840.2419359126,-0.034124642486624904,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.008512927933884596,42837.15343339818,-0.0426375704205095,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.008495096128236799,42842.90490005016,-0.0511326665487463,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.008487807260790677,42846.150212988214,-0.05962047380953697,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.008473494224879464,42852.252752089444,-0.06809396803441643,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.008451178692214747,42864.75278302812,-0.07654514672663118,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.008421414046298953,42885.51511084662,-0.08496656077293013,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.008408675603281849,42904.50285991973,-0.09337523637621198,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.008408839101446736,42916.72585987056,-0.10178407547765872,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.008396003436249806,42928.80018482833,-0.11018007891390852,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.008404040785414443,42933.20601715781,-0.11858411969932296,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.008367118193277897,42946.671998557926,-0.12695123789260085,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.008348889590242327,42961.594032701854,-0.13530012748284317,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.008347905543116457,42972.56704234532,-0.14364803302595963,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.00834379439508148,42981.12856001267,-0.15199182742104111,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.008344756785821063,42986.29771663189,-0.16033658420686217,,,,
