時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 13:14,開倉,1.0,82110.2346,0.1607040748511856,82166.49500594249,3.570471039363998,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.16060043162469176,82162.81581540588,3.7310714709886894,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.7310714709886894,2258.037454214539,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.19367291327959563,79581.6208842,-0.19367291327959563,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1928732708296072,79706.39703339695,-0.38654618410920283,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1934417157669695,79643.40841222639,-0.5799878998761723,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19258659142760953,79680.1462124123,-0.7725744913037818,,,,
2025-04-11 07:14,平倉,,,,,,79527.9984201465,0.7725744913037818,-178.98680613660324,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.18500496624396828,82092.70948626222,0.18500496624396828,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1846804630329696,82123.66606229877,0.36968542927693787,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.36968542927693787,-147.73877318431457,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.17928400809531983,83718.4050131649,0.17928400809531983,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.17940703703408206,83647.82432051837,0.35869104512940186,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.35869104512940186,41.61473958664337,0.0
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.17187106883693046,87396.83835866889,0.17187106883693046,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1715517949977249,87434.32865694942,0.34342286383465537,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.34342286383465537,87.26508056681348,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1654236445345721,91149.33246806888,0.1654236445345721,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.1654236445345721,-412.2056042798309,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1580792912721934,92679.80109773777,0.1580792912721934,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15747096463446764,92812.0193683761,0.315550255906661,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15742801094702744,92833.67823193195,0.4729782668536885,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.15754921927668822,92803.47094984385,0.6305274861303767,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.15702712844187677,92828.2950355791,0.7875546145722534,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.15667000742641904,92864.51914325556,0.9442246219986724,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.15647744056223206,92893.43358914774,1.1007020625609045,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.1007020625609045,-842.3650772401362,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.14183559824368272,96630.69119999999,0.14183559824368272,,,,
2025-05-07 13:29,平倉,,,,,,96340.82203159007,-0.14183559824368272,27.44920878568074,0.0
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.13345946525486344,102798.42105999812,0.13345946525486344,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.13339916130530957,102770.2146223271,0.266858626560173,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1333592965489337,102736.7826978259,0.4002179231091067,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.13311151737911994,102742.09950126991,0.5333294404882266,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.5333294404882266,-115.5739537591569,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.12223291323412955,110845.49505,0.12223291323412955,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.12204606560764082,110874.78727738795,0.24427897884177036,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.12200462731149123,110860.13403303587,0.3662836061532616,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.12181109442791874,110869.04003231974,0.4880947005811803,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.12150639815629521,110907.63643465971,0.6096010987374756,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.12142604286287308,110927.12838065943,0.7310271416003487,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.7310271416003487,-5.230959665256449,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.13228724550001164,101666.24145000002,-0.13228724550001164,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.13254052050777362,101518.25114992149,-0.26482776600778524,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1320326823308045,101564.98956324947,-0.39686044833858974,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.13172379456406252,101622.37728962678,-0.5285842429026523,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.13160273171004566,101655.20959174939,-0.6601869746126979,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1315489579650497,101667.12298143751,-0.7917359325777477,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.13168593408385096,101646.07487543153,-0.9234218666615986,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.9234218666615986,950.1185112066954,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.1304358005652152,109780.34623812819,0.1304358005652152,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.1301893588504773,109829.18269662056,0.26062515941569253,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.13015225381482853,109819.28735735329,0.39077741323052106,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.39077741323052106,162.00341299433285,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.13842856853374658,104198.17485000001,-0.13842856853374658,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1380453697031779,104290.45055137853,-0.27647393823692445,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.13801185303004085,104294.95415471456,-0.4144857912669653,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.13802714203672706,104268.28070721039,-0.5525129333036923,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1378404945168722,104259.63592413529,-0.6903534278205645,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1378255416960546,104238.41271072996,-0.8281789695166191,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.13799588680641964,104190.02301203055,-0.9661748563230387,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.13776954649037426,104162.10178844383,-1.1039444028134129,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.1039444028134129,713.8585125438751,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.15093481764915528,99530.21,-0.15093481764915528,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.15090534329588218,99490.18393388217,-0.30184016094503746,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.15099489144387618,99424.04385969364,-0.45283505238891364,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.15085323509436677,99389.48174102523,-0.6036882874832804,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6036882874832804,684.4504142109784,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.14922324594812877,104959.2941087542,0.14922324594812877,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.14899160825019664,104988.27432687432,0.2982148541983254,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.1488067424627904,105006.34670317246,0.4470215966611158,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.14903854098259262,104948.3161122116,0.5960601376437085,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.14872053139012603,104937.32016774618,0.7447806690338346,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.1484393949563357,104945.53749337966,0.8932200639901703,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.14840077220385378,104940.33543396389,1.041620836194024,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.14821794292137622,104939.46407042113,1.1898387791154001,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.14829091682079398,104921.43423911357,1.3381296959361941,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.14793938355669692,104921.3572372925,1.486069079492891,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.486069079492891,-1097.1550070909682,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.12208675839051786,118019.88044999998,0.12208675839051786,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.12222374865516383,117894.69777166062,0.2443105070456817,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.12214296991638915,117839.68066972667,0.36645347696207087,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.12193848619469452,117832.03927280958,0.48839196315676536,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.12178401105813491,117833.7260991094,0.6101759742149002,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.6101759742149002,-101.09061356554578,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.1166327208616625,122054.84110687238,0.1166327208616625,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.11650623534317259,122059.96879498735,0.2331389562048351,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1164127617904699,122053.61488246909,0.349551717995305,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.11623325456657876,122066.95567446148,0.4657849725618838,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.4657849725618838,65.66825512675241,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.12155049588800275,117072.05742414224,-0.12155049588800275,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.12155049588800275,-54.69094656406593,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.12251864119513409,115584.69669392356,-0.12251864119513409,,,,
2025-07-25 18:44,平倉,,,,,,116437.58969999998,0.12251864119513409,90.2295169152363,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12828545800865077,110981.48150000001,-0.12828545800865077,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12870305718228145,110745.766816613,-0.25698851519093224,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12857441847662776,110667.41762940359,-0.38556293366756,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12836171982279623,110646.40717572336,-0.5139246534903562,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12826842694807597,110627.77431271966,-0.6421930804384322,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12888608106043403,110508.3585945049,-0.7710791614988661,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12875725942241414,110423.21945527031,-0.8998364209212802,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12862856654162144,110359.45121745997,-1.0284649874629017,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1285000022893631,110309.90466151827,-1.156964989752265,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12837156653707488,110270.29949634445,-1.2853365562893397,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12824325915632104,110237.91647124698,-1.4135798154456607,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12811508001879432,110210.94519190441,-1.541694895464455,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12798702899631553,110188.13369198675,-1.6696819244607704,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1278591059608337,110168.58853468711,-1.797541030421604,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12773131078442584,110151.65504570612,-1.9252723412060297,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.12760364333929683,110136.84254946256,-2.0528759845453264,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,2.0528759845453264,-458.90934231717335,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.12003064629712902,113022.84800511134,0.12003064629712902,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.11983610365625744,113057.92904379734,0.23986674995338647,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.11977156951461171,113052.22188592341,0.3596383194679982,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.3596383194679982,-4.720634025343017,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11796129110740503,114506.12386459632,-0.11796129110740503,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11796129110740503,-311.186825764602,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11656098292871442,113097.52295000001,-0.11656098292871442,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11642647413284067,113106.26352595787,-0.2329874570615551,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11710179578239872,112853.392879118,-0.3500892528439538,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11647348100768991,112850.91073505802,-0.4665627338516437,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1166504764047857,112792.64771748311,-0.5832132102564294,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11682198002322819,112707.43590459165,-0.7000351902796575,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11671633346308466,112645.11590734794,-0.8167515237427422,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11627794496503002,112637.24775851675,-0.9330294687077723,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9330294687077723,-1317.9448034372654,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10532608898092569,111657.3434,-0.10532608898092569,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10516113401425362,111689.00271971418,-0.2104872229951793,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10499337318840174,111721.74257562986,-0.31548059618358104,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1046090528222211,111812.4308298971,-0.42008964900580215,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1046609153406683,111833.5688157407,-0.5247505643464705,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10447354852038723,111862.37591656123,-0.6292241128668578,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10445348819549825,111870.09676424132,-0.733677601062356,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.733677601062356,142.09580095821374,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.10643251149051312,111060.2421,-0.10643251149051312,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.10643251149051312,156.53114146340963,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.10405957200431082,115097.82015000001,0.10405957200431082,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10397715238052414,115085.81890651598,0.20803672438483495,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10380919537012755,115105.41062161187,0.3118459197549625,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10370310808798924,115115.82567187636,0.4155490278429518,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10382596859413079,115071.84514682944,0.5193749964370826,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10376552924243371,115034.52398081578,0.6231405256795164,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10352338258651624,115029.77398796772,0.7266639082660327,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10352050602763223,115012.25946117619,0.8301844142936649,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1034816827619783,114990.66569240252,0.9336660970556432,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10316850441600264,114996.64382494724,1.0368346014716459,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.10303610865779311,115004.47901126221,1.139870710129439,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.10303532579903929,115001.54247220958,1.2429060359284783,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10292973091246807,114999.27213792667,1.3458357668409464,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.3458357668409464,-544.1793795680044,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.1082151501489282,104111.65908965994,-0.1082151501489282,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.1082151501489282,-1.6798740953435534,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1116074384823128,100831.2628075903,-0.1116074384823128,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11126020586692113,100937.89116526826,-0.22286764434923395,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11110491141675503,100986.81423383842,-0.333972555765989,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11088468041925467,101036.08482043399,-0.44485723618524364,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.110781292402534,101064.31674506441,-0.5556385285877776,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11070611700322643,101077.75383934622,-0.666344645591004,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11041945670407317,101110.25965837108,-0.7767641022950772,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11022187809694531,101144.596949471,-0.8869859803920225,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11054671599757253,101127.2009729785,-0.997532696389595,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11055192233311327,101102.73103900428,-1.1080846187227082,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.11071307452419991,101060.18944124672,-1.2187976932469082,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,1.2187976932469082,524.55722771796,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11748772411249025,99199.33046817716,-0.11748772411249025,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11711900872130246,99305.58250715167,-0.2346067328337927,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.11668250288109136,99431.38637277484,-0.3512892357148841,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.1164680184073267,99515.22327829772,-0.4677572541222108,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.11653273229999578,99534.72900882432,-0.5842899864222066,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11683918760677162,99487.68864312238,-0.7011291740289782,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11657194680963928,99472.41555333843,-0.8177011208386176,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.11657968021337187,99447.73682571975,-0.9342808010519894,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.11631434925960431,99442.6341187425,-1.0505951503115938,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.0505951503115938,-2045.6716428664397,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.09787808378362234,97117.07343998594,-0.09787808378362234,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.09787808378362234,-208.73499286702426,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.09674463049993334,96000.17589999999,-0.09674463049993334,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.09674463049993334,25.60051028450644,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.1008310527367845,92271.2413,-0.1008310527367845,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10084420566627972,92219.11397556313,-0.20167525840306422,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10079364893634576,92186.43750565505,-0.30246890733941,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10068628513384564,92171.62156398094,-0.40315519247325565,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.1007968153990986,92124.11621836151,-0.5039520078723543,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1005464944078467,92115.26018509877,-0.604498502280201,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.604498502280201,-1294.6541740746457,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08799466408763584,90393.479400625,-0.08799466408763584,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08788152413186698,90406.4257096199,-0.17587618821950282,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.17587618821950282,148.40639341210283,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09286764202131412,87076.44,-0.09286764202131412,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09231620678308945,87292.08773238272,-0.18518384880440358,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09253047280754878,87267.77680012744,-0.27771432161195236,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09181181728068,87403.48326684542,-0.36952613889263236,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0914699760970954,87532.56767448521,-0.46099611498972776,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09138695424297733,87617.50312352226,-0.5523830692327051,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09136614195999872,87668.66622118853,-0.6437492111927038,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09178147459357543,87646.66276199392,-0.7355306857862792,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09200273461230533,87596.4127408181,-0.8275334203985846,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09190740661092289,87556.57528906188,-0.9194408270095075,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09181375606239786,87524.1628522373,-1.0112545830719053,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.09178100615897336,87492.48932516412,-1.1030355892308787,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.09161982979462616,87470.79068528209,-1.194655419025505,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.194655419025505,-2206.9110301008927,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.06942840567872867,83198.38,-0.06942840567872867,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06890880620602338,83469.14150483736,-0.13833721188475206,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06915609443054721,83432.46529345786,-0.20749330631529928,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.0685072135910808,83589.35679474787,-0.2760005199063801,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0684689101165788,83676.44594744213,-0.3444694300229589,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06862253063701794,83689.59516769368,-0.41309196065997683,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06870455582383186,83672.82502189887,-0.4817965164838087,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06864450581588842,83658.941673698,-0.5504410222996972,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.06880080613606136,83617.76545345748,-0.6192418284357585,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6192418284357585,827.4889839889679,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07208909426557586,90973.64013874535,0.07208909426557586,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.0720138614130498,90975.6020695585,0.14410295567862566,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07173158361602443,91064.86908287997,0.21583453929465007,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.07165525907360609,91111.0124992573,0.28748979836825617,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.28748979836825617,-140.6705590202186,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07408934946459181,86177.9975437811,-0.07408934946459181,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07383859210909975,86280.94014720942,-0.14792794157369155,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07370487824776213,86338.6419232624,-0.22163281982145366,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07368980488224397,86350.38565650872,-0.29532262470369763,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07346665695463471,86392.43987038951,-0.36878928165833236,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07327116822128671,86444.36061077216,-0.44206044987961907,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07313391507219485,86492.23132589374,-0.5151943649518139,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07325064086481829,86500.25649672077,-0.5884450058166322,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07321156824886607,86502.0355926394,-0.6616565740654983,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07293606130610453,86527.28493628863,-0.7345926353716028,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07297761386948956,86535.68849227746,-0.8075702492410923,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07293433289356288,86539.7774645365,-0.8805045821346552,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07292729123998548,86537.2598750306,-0.9534318733746407,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07282279616256253,86537.76697306472,-1.0262546695372032,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07273631174078861,86539.28509082008,-1.0989909812779919,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.0989909812779919,-685.3191308316426,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.0650437464968288,86170.26641128109,-0.0650437464968288,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.0650437464968288,-109.80495833803455,0.0
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.06442915365929439,85201.87775,-0.06442915365929439,,,,
2025-12-02 04:59,平倉,,,,,,85509.93359999999,0.06442915365929439,14.338445043983423,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06050322143109417,90967.56105,0.06050322143109417,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.060458295098112125,90955.82389997959,0.1209615165292063,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06032976413052056,90986.04836294633,0.18129128065972686,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06015171192607746,91045.52697511198,0.24144299258580432,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.05996746758741355,91118.74110887616,0.3014104601732179,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.05987303767936378,91176.30475601622,0.3612834978525816,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.05975936158742986,91229.11591308739,0.42104285944001146,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.05965348197253993,91277.51547897985,0.4806963414125514,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.05970969260594727,91295.611857308,0.5404060340184986,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05975109024300492,91294.7067251742,0.6001571242615036,,,,
