時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1461640376689646,89232.10237582795,0.29290154455031625,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1456005468940993,89360.39983377693,0.43850209144441554,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14579422481678248,89372.75034998503,0.584296316261198,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.584296316261198,540.002186898487,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.15039979608248305,90177.49465866221,0.15039979608248305,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.15021403258204524,90188.08042890554,0.3006138286645283,,,,
2025-03-06 10:59,平倉,,,,,,89985.94323175444,-0.3006138286645283,33.714217830221,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14439120827543858,93975.82238453778,0.14439120827543858,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14515919282112938,93679.68034460547,0.28955040109656793,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.28955040109656793,626.1015201895402,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.15343396986922186,92343.03573253444,0.15343396986922186,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.15308691320248427,92401.34374456012,0.3065208830717061,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.3065208830717061,113.19714680170382,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16224305824624008,87764.79565,-0.16224305824624008,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16188841935700152,87816.91246546728,-0.32413147760324157,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.32413147760324157,586.538279581327,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16748471403873808,88348.50365,-0.16748471403873808,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16748471403873808,295.932927134112,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.17065624737639343,88353.16278593667,-0.17065624737639343,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.17077406846113477,88278.53453972326,-0.3414303158375282,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.17136006367002968,88123.45754303253,-0.5127903795075579,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5127903795075579,-1097.9797736676385,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.16115216566808221,86473.68837101778,-0.16115216566808221,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16107765210632513,86450.45963329225,-0.32222981777440735,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.32222981777440735,-238.1320822864065,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.15894886742752767,85999.77069284556,-0.15894886742752767,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15872189109800833,86018.20859046941,-0.317670758525536,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15864545984019296,86009.50867120328,-0.47631621836572896,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15836746578200012,86021.34289567958,-0.634683684147729,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.15821649663440113,86027.65087413919,-0.7929001807821301,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.15779993521227473,86055.24231075501,-0.9507001159944048,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.15758447017784613,86079.4459881685,-1.108284586172251,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.15732447488620152,86104.57988625484,-1.2656090610584525,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.15727676160714824,86117.50883471526,-1.4228858226656007,,,,
2025-03-08 17:14,平倉,,,,,,86022.0080870689,1.4228858226656007,-258.2861556242943,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16051721375132413,82788.22384733667,-0.16051721375132413,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16031945431085504,82797.85448677781,-0.32083666806217914,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15979256729592273,82864.2299391009,-0.48062923535810187,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15965464572454166,82894.63628200298,-0.6402838810826436,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1602436576169514,82835.35755596873,-0.8005275386995949,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8005275386995949,-1850.5139408885443,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.13997818769967443,81248.85525000001,-0.13997818769967443,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1400757325047056,81179.96571363109,-0.28005392020438,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13959975890680093,81222.00149099859,-0.41965367911118096,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1392126041948102,81279.03319401771,-0.5588662833059912,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13876083304024808,81349.72963853432,-0.6976271163462393,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13828555198419779,81429.70431155502,-0.8359126683304371,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.13759962004379872,81532.77137179232,-0.9735122883742358,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.1375041171580952,81607.15577778965,-1.111016405532331,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1377903887877533,81637.39603018262,-1.2488067943200845,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13775740691327007,81655.4357041556,-1.3865642012333546,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.13749013501553162,81677.14538755291,-1.524054336248886,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.13716087991527132,81704.67957602067,-1.6612152161641573,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.1370245817764848,81727.956099049,-1.7982397979406421,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.7982397979406421,533.6806620792264,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.14897187675309084,78938.3111,-0.14897187675309084,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.14901001824424198,78888.7626754135,-0.29798189499733285,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.14894489569607788,78857.46930573526,-0.44692679069341074,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.14900276672172774,78814.47992126131,-0.5959295574151384,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1484183349147167,78834.80654697082,-0.7443478923298551,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14769088939849326,78899.55090243455,-0.8920387817283484,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14737238907227732,78958.8409815291,-1.0394111708006257,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1469593474599733,79021.06348142252,-1.186370518260599,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14684186821611542,79067.78250156954,-1.3332123864767145,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14677435073744904,79100.96149581663,-1.4799867372141635,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14689628507188723,79115.06276978318,-1.6268830222860506,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1470179161888056,79114.84296482321,-1.7739009384748563,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14663548392511608,79124.35767385518,-1.9205364223999724,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14623496363778726,79142.2384878776,-2.0667713860377597,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1465009544362209,79143.00104569104,-2.2132723404739805,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14636405515813886,79143.34870485021,-2.359636395632119,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1469120874457263,79121.73238062304,-2.5065484830778453,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.14643888093563098,79112.25894979955,-2.6529873640134762,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14623709140118413,79105.35090350374,-2.7992244554146604,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.14596280204968098,79102.57578668275,-2.945187257464341,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.945187257464341,2273.7639532809953,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.16994394569765064,81280.72005,0.16994394569765064,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.17020886652389183,81176.78726714333,0.3401528122215425,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.16963182878552005,81206.94328875643,0.5097846410070626,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.16955828060007563,81210.53182420482,0.6793429216071382,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.16989024957399984,81164.71563215846,0.8492331711811381,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.8492331711811381,49.53000892003868,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1661655085295743,83012.16622933444,0.1661655085295743,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16613390810600975,82978.52958863745,0.33229941663558404,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16631482098444894,82909.56248002392,0.498614237620033,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1660795664656556,82883.70706355013,0.6646938040856886,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16593240601061574,82866.30579567848,0.8306262100963043,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.16600157828966924,82835.15667979955,0.9966277883859735,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16543846116998537,82841.21560014857,1.1620662495559588,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1656007173261012,82825.3072235374,1.32766696688206,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.16545078986940176,82812.06440178635,1.4931177567514617,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1649101381263798,82820.20651371217,1.6580278948778415,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.6580278948778415,808.4311982579418,0.0
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.176659572029952,81799.97955,-0.176659572029952,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.176659572029952,12.877111678021588,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.16802520137332877,86080.1404491341,0.16802520137332877,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1674136892204439,86193.92626326389,0.33543889059377263,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.16812680556662063,86081.12310667575,0.5035656961603933,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1678454283986823,86039.33168398854,0.6714111245590756,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.1679131841065179,85990.12322410813,0.8393243086655935,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.16765550856061612,85965.0039573537,1.0069798172262097,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.16715021929915783,85971.7794957977,1.1741300365253675,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.16678343764724432,85989.65647972547,1.3409134741726119,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.16676880618080606,85994.88187564194,1.507682280353418,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1667574756212039,85991.07506755729,1.674439755974622,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.16647961869603187,85993.14613952512,1.8409193746706538,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.8409193746706538,45.00162330771684,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.17035894311066885,84151.31071850889,-0.17035894311066885,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.17035894311066885,-20.579720626544184,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.16479425828138342,86867.9436879311,0.16479425828138342,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.16452804767710302,86894.67334336236,0.32932230595848644,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.32932230595848644,-183.46830786899255,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.16128637133907192,87441.65751259666,0.16128637133907192,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.1611276855511063,87440.93033929424,0.3224140568901782,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.3224140568901782,-166.8379169249288,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.16312994697240735,85172.09265,-0.16312994697240735,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.16300857019200665,85161.20998105597,-0.326138517164414,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.326138517164414,-258.6569672753766,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.16226301153418787,83862.80228933666,-0.16226301153418787,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.16184050619541973,83930.16180121269,-0.3241035177296076,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.16184459169788654,83923.98753633605,-0.4859481094274941,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.16161713832902716,83929.41377047259,-0.6475652477565212,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.16140698192856917,83937.71428618247,-0.8089722296850904,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.1611642664031398,83950.29125909648,-0.9701364960882302,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.9701364960882302,532.8123474092802,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.1656773531242953,84942.45,0.1656773531242953,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.16544163586856414,84960.39619035023,0.3311189889928594,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.1653068409606154,84961.12040007256,0.49642582995347484,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.1651179456736584,84964.50133755113,0.6615437756271332,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.1648551118553061,84976.56823579351,0.8263988874824393,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.8263988874824393,-66.35690273894211,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.1609729859623351,86575.95847939666,0.1609729859623351,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.1609729859623351,264.2865977330921,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.169851962571825,83441.40356477135,-0.169851962571825,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.16981482245047796,83408.82288144766,-0.33966678502230296,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.16951817236782615,83418.75620690959,-0.5091849573901291,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.16941456859641718,83415.63097859034,-0.6785995259865463,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16934155353509592,83404.28126482932,-0.8479410795216422,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1690899949673294,83403.46526278697,-1.0170310744889717,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16892467582593332,83402.62317320159,-1.185955750314905,,,,
2025-04-03 14:44,平倉,,,,,,83242.88784360001,1.185955750314905,-288.1614141803754,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.16794335637150737,82086.04826630889,-0.16794335637150737,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.1674680199915726,82161.29786501317,-0.33541137636307994,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.1678672122082757,82093.88863531391,-0.5032785885713557,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.1675310156315886,82080.82752020343,-0.6708096042029442,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.6708096042029442,-72.47708589889687,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17340061998870043,78767.49537304878,-0.17340061998870043,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17279579035752388,78865.67493468782,-0.3461964103462243,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17331597964524134,78793.2251879155,-0.5195123899914657,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17218748020166777,78865.81742485757,-0.6916998701931334,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17229562671798465,78883.84170035417,-0.8639954969111181,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17296706073487983,78831.67500281108,-1.036962557645998,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17311691832917128,78773.44020538207,-1.2100794759751692,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17305096061555408,78723.7258572242,-1.3831304365907233,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3831304365907233,-2123.342316544642,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1499091023413084,76227.6671,-0.1499091023413084,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14899636945943417,76422.2235608852,-0.29890547180074256,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14961641819669452,76356.16254755786,-0.4485218899974371,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1497945375696782,76281.37737462005,-0.5983164275671153,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1493404276968453,76267.614436683,-0.7476568552639606,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14848197347563202,76318.79149704368,-0.8961388287395926,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14905235204756734,76302.87836445928,-1.04519118078716,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14756659957574272,76376.45041060781,-1.1927577803629026,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14693138111082327,76461.59758689285,-1.3396891614737259,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1465623767117885,76541.29077462402,-1.4862515381855144,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14708444983813385,76575.26098902621,-1.6333359880236482,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14663214273604977,76616.73136979506,-1.779968130759698,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1465612783672068,76648.84502552998,-1.9265294091269047,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14733960625357326,76642.19951503357,-2.073869015380478,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14710321290856973,76639.51643132119,-2.220972228289048,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1467936403015749,76642.42989935192,-2.367765868590623,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.14621467958847073,76658.17871809655,-2.5139805481790938,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.14557457348750685,76686.42354187707,-2.6595551216666005,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.6595551216666005,5402.127425407448,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.21012251827243741,79189.17480000001,0.21012251827243741,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.20940036176336968,79285.80654862539,0.41952288003580707,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.21009220146980856,79204.51933563543,0.6296150815056156,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.20939367398384437,79210.01419486292,0.83900875548946,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.83900875548946,-556.9867755915315,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.20066526840247553,79812.87725093777,0.20066526840247553,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.20096504686559744,79713.40801160829,0.40163031526807297,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.20054703618903033,79709.01293669111,0.6021773514571033,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.19991218761740287,79749.96388188702,0.8020895390745062,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.8020895390745062,643.7164269061655,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.21510650264088815,77074.02846318223,-0.21510650264088815,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.2150110194031406,77052.61209000793,-0.43011752204402875,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.214931802511506,77029.26937072653,-0.6450493245555348,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2146021925140032,77027.88715727585,-0.859651517069538,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.859651517069538,-362.2123870029482,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.21105563008244504,76524.41865,-0.21105563008244504,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.21133321026987534,76435.91134857402,-0.4223888403523204,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.21105598266915962,76414.41536559263,-0.63344482302148,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.2106013911388616,76425.72647864798,-0.8440462141603415,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.8440462141603415,811.4014297257036,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2042715415672333,82803.19561846554,0.2042715415672333,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2041189973691877,82792.68693595829,0.40839053893642097,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20426975380519988,82741.21629572187,0.6126602927416208,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2044037096171446,82681.2543622773,0.8170640023587654,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2043538439369314,82632.80661926158,1.0214178462956969,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20485807336675588,82552.80344188401,1.2262759196624526,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20417443701790952,82523.35895096416,1.4304503566803621,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20352841648918935,82523.59350357568,1.6339787731695514,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2035681282590077,82512.84750737381,1.837546901428559,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.20335569687499072,82504.60692390963,2.04090259830355,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2034772522992898,82485.91919518223,2.2443798506028396,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20274773478888145,82488.0771729841,2.447127585391721,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20259409107289852,82488.37139932936,2.6497216764646194,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2027275098790862,82478.90366767427,2.852449186343706,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2028882402473367,82460.88676335267,3.0553374265910427,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.20375880833277116,82417.97075177157,3.2590962349238137,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.20382987428812835,82373.60058645195,3.462926109211942,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.20347746935722832,82337.53480981548,3.66640357856917,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.20312596746182468,82308.43861782562,3.869529546030995,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.20311179199768828,82278.45016046563,4.072641338028683,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.20293690690220811,82250.79169639785,4.275578244930891,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.20236930366414882,82232.35812715538,4.47794754859504,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.20170989696133695,82223.56253215684,4.679657445556377,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2018301056129047,82210.07803813234,4.881487551169282,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.20172441063551763,82196.12008169491,5.0832119618048,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.20164126455279777,82181.39452801162,5.284853226357598,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-5.284853226357598,2782.9588908626206,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.24154671311254164,79673.60948910889,-0.24154671311254164,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.24143208945585307,79652.69181005193,-0.4829788025683947,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2417448350724388,79584.83190502475,-0.7247236376408335,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.24138098275310654,79561.00983290318,-0.9661046203939401,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.24169452435355332,79510.18369837113,-1.2077991447474934,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.2414818098703256,79474.75310484934,-1.449280954617819,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.24037930650240957,79489.95663616205,-1.6896602611202285,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.2393868213152806,79532.36440508338,-1.929047082435509,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2400923531189495,79530.72366689821,-2.1691394355544587,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.23903100596312943,79556.53688897373,-2.408170441517588,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.23854124817618788,79585.21132919176,-2.6467116896937757,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.23863994767857472,79599.8209997001,-2.8853516373723505,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.23828290367179578,79615.20800371483,-3.1236345410441464,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.23810252177553556,79627.03291044886,-3.361737062819682,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.2381853990935695,79630.18591622911,-3.5999224619132515,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.2378710231909384,79634.52839310141,-3.8377934851041897,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.23769718988961225,79637.11134904511,-4.075490674993802,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.23753129039476653,79638.08390317435,-4.313021965388568,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,4.313021965388568,-614.7434895505223,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.22320619958031782,82011.38519999999,0.22320619958031782,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.22276198611195994,82052.00684097823,0.44596818569227775,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.22297304837414153,82012.3212044784,0.6689412340664193,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.22214877372788347,82047.8105179191,0.8910900077943027,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.22229000293589177,82042.32544709931,1.1133800107301945,,,,
