時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 05:09,開倉,-1,28314.53565,-0.2561220711161199833473263833,28266.86501237754325254241942,-1.027757153329372679132840596,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.2569780548501519761667748690,28251.89319123842157182966064,-1.284735208179524655299615465,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.2571699515696690457992543654,28233.70144415361915928068666,-1.541905159749193701098869830,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.2570885820318993150919718707,28217.96593413172384262819909,-1.798993741781093016190841701,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.2555045951078437373614128996,28224.39455257997298449743178,-2.054498336888936753552254601,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.2564423358182545688101950130,28214.82202839702070673820107,-2.310940672707191322362449614,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.2555615333061871745491693910,28214.03214046495987008742856,-2.566502206013378496911619005,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.2551045180805178595154703505,28215.40152566353808858151181,-2.821606724093896356427089356,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.2551825222659764310548984622,28213.48908413682619866803952,-3.076789246359872787481987818,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.2539277306057264436859085722,28220.33904978804753675832581,-3.330716976965599231167896390,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.330716976965599231167896390,-347.1715876799776477698710954,0E-27
2023-05-01 11:29,開倉,-1,28559.983007788570,-0.2392445800716943281747162282,28559.98300778857000000000000,-0.2392445800716943281747162282,,,,
2023-05-01 12:19,平倉,,,,,,28546.201856834445,-0.2392445800716943281747162282,-3.532458402955912435993341041,0E-28
2023-05-11 02:29,開倉,-1,27440.872456531795,-0.2486240572509349577535851226,27440.87245653179500000000000,-0.2486240572509349577535851226,,,,
2023-05-11 02:34,開倉,-1,27454.66580,-0.2482507725457083929239904075,27447.76394703730445077934512,-0.4968748297966433506775755301,,,,
2023-05-11 02:39,開倉,-1,27416.88470,-0.2483443992694181746313006229,27437.47343418381563157941940,-0.7452192290660615253088761530,,,,
2023-05-11 02:44,開倉,-1,27435.17555,-0.2479307749614389567054200362,27436.89978850677320602204328,-0.9931500040275004820142961892,,,,
2023-05-11 02:49,開倉,-1,27368.50890,-0.2482862963715014555606774468,27423.22166389623506834988432,-1.241436300399001937574973636,,,,
2023-05-11 02:54,開倉,-1,27411.09669435055,-0.2476527648487498030567633528,27421.20514097509186601187628,-1.489089065247751740631736989,,,,
2023-05-11 02:59,開倉,-1,27407.28950,-0.2474396034027877663596289889,27419.22228820327549534444209,-1.736528668650539506991365978,,,,
2023-05-11 03:49,平倉,,,,,,27680.05014331740,-1.736528668650539506991365978,-501.0022486118615782281869574,0E-27
2023-06-06 01:44,開倉,-1,25753.11700,-0.2436256100074422251688086173,25753.11700000000000000000000,-0.2436256100074422251688086173,,,,
2023-06-06 01:59,開倉,-1,25731.051549354445,-0.2435908165244021320844082866,25742.08506255488938522146671,-0.4872164265318443572532169039,,,,
2023-06-06 02:14,開倉,-1,25714.03655,-0.2435083706453595113045092006,25732.73811330990473949662858,-0.7307247971772038685577261045,,,,
2023-06-06 03:04,平倉,,,,,,25506.04665,-0.7307247971772038685577261045,147.0111727838201429375449204,0E-28
2023-06-10 14:19,開倉,-1,25612.58730,-0.2499654674813627897615626833,25612.58730000000000000000000,-0.2499654674813627897615626833,,,,
2023-06-10 14:24,開倉,-1,25587.69975,-0.2499585097181329394808776709,25600.14369818801274654587658,-0.4999239771994957292424403542,,,,
2023-06-10 14:29,開倉,-1,25611.38790,-0.2494777189040999240715490511,25603.88692139332044495256826,-0.7494016961035956533139894053,,,,
2023-06-10 14:34,開倉,-1,25583.040774772940,-0.2495045218259741493321396108,25598.68001833167698125404393,-0.9989062179295698026461290161,,,,
2023-06-10 15:24,平倉,,,,,,25663.12515,-0.9989062179295698026461290161,-90.00969802261741744693829976,0E-28
2023-06-15 05:59,開倉,-1,25095.980130241280,-0.2505078397715836309062711259,25095.98013024128000000000000,-0.2505078397715836309062711259,,,,
2023-06-15 06:09,開倉,-1,25083.15215,-0.2503854434012128906625565544,25089.56770741877861228933808,-0.5008932831727965215688276803,,,,
2023-06-15 06:14,開倉,-1,25066.86030,-0.2502977549618747060842480403,25082.00157202925341913250182,-0.7511910381346712276530757206,,,,
2023-06-15 06:24,開倉,-1,25075.35605,-0.2499628640473617783348057389,25080.34235288632089973126346,-1.001153902182033005987881460,,,,
2023-06-15 07:14,平倉,,,,,,25036.347935888940,-1.001153902182033005987881460,18.97994481874914772557052052,0E-27
2023-06-21 03:09,開倉,1,27835.313783961210,0.2258604771054094878942153635,27835.31378396121000000000000,0.2258604771054094878942153635,,,,
2023-06-21 03:14,開倉,1,27917.05155,0.2249738730350988637730215522,27876.10229484830684791602386,0.4508343501405083516672369157,,,,
2023-06-21 03:19,開倉,1,27863.32470,0.2251821536361552886527429605,27871.84605804024431666155754,0.6760165037766636403199798762,,,,
2023-06-21 03:24,開倉,1,27930.35820,0.2244169572728336610500761631,27886.42916432198948652313344,0.9004334610494973013700560393,,,,
2023-06-21 03:34,開倉,1,27918.238067872455,0.2242897566649964490770623390,27892.77242382330200574632589,1.124723217714493750447118378,,,,
2023-06-21 03:39,開倉,1,27901.334147606190,0.2242011039312641063247671990,27894.19544503574192864998888,1.348924321645757856771885577,,,,
2023-06-21 03:44,開倉,1,27938.06205,0.2236823466206159675293971587,27900.43488515429469031566115,1.572606668266373824301282736,,,,
2023-06-21 04:34,平倉,,,,,,27980.40280,1.572606668266373824301282736,81.75590810965460317211977669,0E-27
2023-06-22 01:09,開倉,1,30164.999612505090,0.2096733224194402544655846311,30164.99961250509000000000000,0.2096733224194402544655846311,,,,
2023-06-22 01:19,開倉,1,30088.63680,0.2099951477844184100099113347,30126.78892660473958918400619,0.4196684702038586644754959658,,,,
2023-06-22 02:09,平倉,,,,,,30117.83355,0.4196684702038586644754959658,-16.39779433159343908019602594,0E-28
2023-06-24 00:39,開倉,1,30917.75115,0.2036286559364980718573003233,30917.75115000000000000000000,0.2036286559364980718573003233,,,,
2023-06-24 00:44,開倉,1,30913.64910,0.2034519186954317969450554709,30915.70101546867487035318222,0.4070805746319298688023557942,,,,
2023-06-24 00:49,開倉,1,30967.47600,0.2028950837752622912905134096,30932.92283355134585476343819,0.6099756584071921600928692038,,,,
2023-06-24 01:24,開倉,1,31082.13330,0.2019443867167501437435936688,30970.03512843759158334674265,0.8119200451239423038364628726,,,,
2023-06-24 01:34,開倉,1,31084.53450,0.2017267572830626424511279582,30992.82175084037098820624361,1.013646802407004946287590831,,,,
2023-06-24 02:24,平倉,,,,,,30973.90530,1.013646802407004946287590831,-50.57119997263373701001902316,0E-27
2023-06-30 23:04,開倉,-1,30115.703633141175,-0.2061217500313534024397370908,30115.70363314117500000000000,-0.2061217500313534024397370908,,,,
2023-06-30 23:09,開倉,-1,30154.51520,-0.2056506993189240947034538171,30135.08721715407943329161006,-0.4117724493502774971431909079,,,,
2023-06-30 23:14,開倉,-1,30150.41725,-0.2054730749045667812999598462,30140.19038738936297328803549,-0.6172455242548442784431507541,,,,
2023-06-30 23:19,開倉,-1,30134.02545,-0.2053793626374152478487668108,30138.65122788677334654330755,-0.8226248868922595262919175649,,,,
2023-07-01 00:09,平倉,,,,,,29953.96950,-0.8226248868922595262919175649,127.2829047420122845104195287,0E-28
2023-07-06 23:19,開倉,-1,30170.30730,-0.2091440544068684755950486721,30170.30730000000000000000000,-0.2091440544068684755950486721,,,,
2023-07-07 00:09,平倉,,,,,,30432.537457436520,-0.2091440544068684755950486721,-61.20866258376239122757500397,0E-28
2023-07-15 04:39,開倉,-1,30102.94100,-0.2073702880974135782873969724,30102.94100000000000000000000,-0.2073702880974135782873969724,,,,
2023-07-15 04:44,開倉,-1,30117.03395,-0.2070660817324432318909082879,30109.98230271614256622675669,-0.4144363698298568101783052603,,,,
2023-07-15 05:34,平倉,,,,,,30188.241183533115,-0.4144363698298568101783052603,-44.94443156038511853429240716,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.2309478489545034492582251277,26781.20270000000000000000000,-0.2309478489545034492582251277,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.2304916397885357104017033539,26794.28320496159331379140345,-0.4614394887430391596599284816,,,,
2023-08-18 07:09,開倉,-1,26840.413608695520,-0.2299779536782771501386123081,26809.62701204856671204937425,-0.6914174424213163097985407897,,,,
2023-08-18 07:14,開倉,-1,26832.573439511135,-0.2298152204618663286855174918,26815.35134043876737084644015,-0.9212326628831826384840582815,,,,
2023-08-18 07:19,開倉,-1,26782.056761765495,-0.2300185674627292345889510458,26808.69912492851756505817633,-1.151251230345911873073009327,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.2303703142699657582987239656,26792.98179425902689327902081,-1.381621544615877631371733293,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.2310407860959783378753202085,26766.80788864440685215392279,-1.612662330711855969247053502,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.2310984482868011747915481441,26743.02451443415457230193414,-1.843760778998657144038601646,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.2302971726609503537618227734,26731.90386859090213235415641,-2.074057951659607497800424419,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.2302402600117364914058300313,26721.00461204974555191898220,-2.304298211671343989206254450,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.2302385812769103166647295482,26709.68601023168401310998333,-2.534536792948254305870983998,,,,
2023-08-18 08:04,開倉,-1,26638.87390,-0.2296417763514948355164462734,26703.80309841064298198236407,-2.764178569299749141387430271,,,,
2023-08-18 08:54,平倉,,,,,,26672.12940,-2.764178569299749141387430271,13.82522987209307972243411120,0E-27
2023-08-30 00:04,開倉,1,27366.297185897730,0.2240431149587943984908171693,27366.29718589773000000000000,0.2240431149587943984908171693,,,,
2023-08-30 00:54,平倉,,,,,,27864.391382346190,0.2240431149587943984908171693,105.3517502734788169716231425,0E-28
2023-08-30 01:49,開倉,1,27859.344683066040,0.2236413191825978465566005667,27859.34468306604000000000000,0.2236413191825978465566005667,,,,
2023-08-30 01:54,開倉,1,27827.835028742355,0.2236705433321701997848564023,27843.58882659676336268677071,0.4473118625147680463414569690,,,,
2023-08-30 01:59,開倉,1,27897.85700262255,0.2228859227767259712879263062,27861.63665181548803973716268,0.6701977852914940176293832752,,,,
2023-08-30 02:19,開倉,1,27922.95450,0.2224627932155728763253202973,27876.91786856184510336652180,0.8926605785070668939547035725,,,,
2023-08-30 02:24,開倉,1,27889.592990331375,0.2225060627701003021960371495,27879.44689995112669814938120,1.115166641277167196150740722,,,,
2023-08-30 02:39,開倉,1,27922.334717713725,0.2220227959045297194995131806,27886.56786048605662718696257,1.337189437181696915650253903,,,,
2023-08-30 03:29,平倉,,,,,,27899.94305,1.337189437181696915650253903,-19.42234700608242342633498082,0E-27
2023-09-01 02:09,開倉,-1,26350.81800,-0.2340568552588261072173927605,26350.81800000000000000000000,-0.2340568552588261072173927605,,,,
2023-09-01 02:14,開倉,-1,26340.565832538055,-0.2339139230322374157670972931,26345.69348192781504989285509,-0.4679707782910635229844900536,,,,
2023-09-01 03:04,平倉,,,,,,26298.787993175295,-0.4679707782910635229844900536,9.64333379236161463753075381,0E-28
2023-09-12 12:49,開倉,1,25802.99505,0.2391611219480613703090649357,25802.99505000000000000000000,0.2391611219480613703090649357,,,,
2023-09-12 13:39,平倉,,,,,,25659.96360,0.2391611219480613703090649357,-40.34442773958045833698923290,0E-28
2023-10-02 08:14,開倉,1,27950.096379177510,0.2191239129896213156019738492,27950.09637917751000000000000,0.2191239129896213156019738492,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2192396116007876621113299677,27928.74108029385116776914283,0.4383635245904089777133038169,,,,
2023-10-02 09:14,平倉,,,,,,27836.697234517105,0.4383635245904089777133038169,-52.55125736422948878985038667,0E-28
2023-10-16 14:44,開倉,1,27859.92300,0.2175062684560000993450522271,27859.92300000000000000000000,0.2175062684560000993450522271,,,,
2023-10-16 15:34,平倉,,,,,,27871.64846626905,0.2175062684560000993450522271,-3.511895839527816229980600451,0E-28
2023-10-24 07:39,開倉,1,32699.0520583515,0.1850246756655951255438494835,32699.05205835150000000000000,0.1850246756655951255438494835,,,,
2023-10-24 07:44,開倉,1,32798.69115,0.1842780346770476922453089739,32748.77088107271972403797795,0.3693027103426428177891584574,,,,
2023-10-24 07:49,開倉,1,32942.750962589340,0.1832886164113662315032457753,32813.11199362943688356410434,0.5525913267540090492924042327,,,,
2023-10-24 07:54,開倉,1,32963.47350,0.1829901267673403308652634381,32850.51732920438965075785977,0.7355814535213493801576676708,,,,
2023-10-24 08:04,開倉,1,33048.465651658410,0.1823369124540557970164531199,32889.83813079154626282450528,0.9179183659754051771741207907,,,,
2023-10-24 08:09,開倉,1,32897.04030,0.1829929429882921147359236632,32891.03527185879100591311854,1.100911308963697291910044454,,,,
2023-10-24 08:14,開倉,1,33005.089213207875,0.1822113930693940171066945299,32907.23163991099899807868327,1.283122702033091309016738984,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.1818937885045710726453925663,32922.42965416243194579868333,1.465016490537662381662131550,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,1.465016490537662381662131550,1045.227133239279735439003819,0E-27
2023-10-24 11:19,開倉,1,34606.464503009025,0.2036505413478142709261865120,34606.46450300902500000000000,0.2036505413478142709261865120,,,,
2023-10-24 11:29,開倉,1,34640.772803796630,0.2032452948150530958646269895,34623.60156878472202083226414,0.4068958361628673667908135015,,,,
2023-10-24 11:34,開倉,1,34552.66770,0.2035596801910826125150288346,34599.94828814803406563508156,0.6104555163539499793058423361,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2031295702620865365561318556,34597.76082566598037161911467,0.8135850866160365158619741917,,,,
2023-10-24 11:44,開倉,1,34502.656210331790,0.2034470300208522754955600242,34578.73610538969363428104466,1.017032116636888791357534216,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2037432119306078264883758853,34551.91479217216063872529529,1.220775328567496617845910101,,,,
2023-10-24 12:39,平倉,,,,,,34346.828955299610,1.220775328567496617845910101,-292.2934912957855069816389706,0E-27
2023-11-10 01:39,開倉,-1,36428.987386663920,-0.1840917145511314569753199643,36428.98738666392000000000000,-0.1840917145511314569753199643,,,,
2023-11-10 01:44,開倉,-1,36405.783173004705,-0.1840249334542625969063545880,36417.38738460578716454217303,-0.3681166480053940538816745523,,,,
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.1836904701647942795694599439,36423.45579648505641775320020,-0.5518071181701883334511344962,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.1836060796323408807694937283,36421.57678356840092587248279,-0.7354131978025292142206282245,,,,
2023-11-10 02:34,開倉,-1,36394.650928181570,-0.1835298062002582885551111243,36416.19919540526576101094715,-0.9189430040027875027757393488,,,,
2023-11-10 03:24,平倉,,,,,,36252.947452268625,-0.9189430040027875027757393488,116.7046548109331760152820926,0E-28
2023-11-16 03:49,開倉,1,37308.115836920685,0.1821658930751623278820430038,37308.11583692068500000000000,0.1821658930751623278820430038,,,,
2023-11-16 04:39,平倉,,,,,,37369.224106257355,0.1821658930751623278820430038,4.324444375149792136131909327,0E-28
2023-12-06 03:39,開倉,1,43789.28370,0.1551473924340099835774315705,43789.28370000000000000000000,0.1551473924340099835774315705,,,,
2023-12-06 03:44,開倉,1,43716.532491514470,0.1552500988921359824320198395,43752.89605954696150301377864,0.3103974913261459660094514100,,,,
2023-12-06 03:49,開倉,1,43754.96655,0.1549585369992328822157271583,43753.58551053060577552473703,0.4653560283253788482251785683,,,,
2023-12-06 04:39,平倉,,,,,,43624.169035894045,0.4653560283253788482251785683,-80.52550667828067362313138326,0E-28
2023-12-11 11:29,開倉,-1,42289.751163711490,-0.1581037140780364961941112273,42289.75116371149000000000000,-0.1581037140780364961941112273,,,,
2023-12-11 11:34,開倉,-1,42353.386312890155,-0.1577083790521564884932655591,42321.52890891509809921628482,-0.3158120931301929846873767864,,,,
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1570909272460786545411275898,42373.29330623740544124836646,-0.4729030203762716392285043762,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1572826055962446575028101301,42375.76290931475875495878989,-0.6301856259725162967313145063,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1573368585907225250165305984,42365.86613220985794124092502,-0.7875224845632388217478451047,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1572486107951683459996167427,42356.17673953968986600899090,-0.9447710953584071677474618474,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1571639958581440472431282845,42346.47004957763932084326121,-1.101935091216551214990590132,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1572338265631278944234771689,42331.56297042543293562720871,-1.259168917779679109414067301,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1570076980281562046976737715,42322.03699295177321692121465,-1.416176615807835314111741072,,,,
2023-12-11 12:59,平倉,,,,,,42187.048968812910,-1.416176615807835314111741072,131.4225709599887979617703083,0E-27
2024-01-02 09:39,開倉,1,44908.48574476170,0.1506258552499305946496645403,44908.48574476170000000000000,0.1506258552499305946496645403,,,,
2024-01-02 09:44,開倉,1,44896.13685,0.1505165429845046164891429108,44902.31353865552573920680859,0.3011423982344352111388074511,,,,
2024-01-02 09:54,開倉,1,44887.53255,0.1503947741922283374439709019,44897.39039259594693822550286,0.4515371724266635485827783530,,,,
2024-01-02 09:59,開倉,1,44948.86320,0.1500393027994640129813083239,44910.22823525449208906463178,0.6015764752261275615640866769,,,,
2024-01-02 10:19,開倉,1,44997.723596709360,0.1497264325723574198252210689,44927.66510153210818887756599,0.7513029077984849813893077458,,,,
2024-01-02 11:09,平倉,,,,,,45192.59240,0.7513029077984849813893077458,165.0873236130525197429852052,0E-28
2024-01-03 21:19,開倉,-1,42558.11030,-0.1618700970934001838260753106,42558.11030000000000000000000,-0.1618700970934001838260753106,,,,
2024-01-03 21:24,開倉,-1,42464.85695,-0.1620634213715156522434085663,42511.45579809178742538130652,-0.3239335184649158360694838769,,,,
2024-01-03 21:29,開倉,-1,42459.639782918485,-0.1619213323879747172212881941,42494.18702285743859027820940,-0.4858548508528905532907720710,,,,
2024-01-03 21:34,開倉,-1,42421.97840,-0.1619030988540123871226665478,42476.13892354829105557523331,-0.6477579497069029404134386188,,,,
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1610651369573427404061655631,42500.81652490395657636559124,-0.8088230866642456808196041819,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1611971627089030434300642667,42504.44114610347105275316580,-0.9700202493731487242496684486,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1611206848468130076873035487,42503.84990798796141611209949,-1.131140934219961731936971997,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-1.131140934219961731936971997,162.8663770154309233354525776,0E-27
2024-01-03 23:04,開倉,-1,42336.82100,-0.1654261330728855983134878067,42336.82100000000000000000000,-0.1654261330728855983134878067,,,,
2024-01-03 23:09,開倉,-1,42420.77900,-0.1649337101954822872586928156,42378.73742756454294245874634,-0.3303598432683678855721806223,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1648405350405141105128963505,42386.59202533982418541398983,-0.4952003783088819960850769728,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1646146515867071657670855435,42394.44747681775232498129541,-0.6598150298955891618521625163,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1646737761179258231943241591,42387.66063489411384755038914,-0.8244888060135149850464866754,,,,
2024-01-04 00:14,平倉,,,,,,43306.64250,-0.8244888060135149850464866754,-793.3961026765043071958131638,0E-28
2024-01-09 04:09,開倉,1,46888.555362820710,0.1318416664883037238364236406,46888.55536282071000000000000,0.1318416664883037238364236406,,,,
2024-01-09 04:24,開倉,1,46919.64810,0.1316224774084030385116489992,46904.08879760396843842953441,0.2634641438967067623480726398,,,,
2024-01-09 04:44,開倉,1,46910.75900237235,0.1315157052474519921924161101,46906.30976327135479310080893,0.3949798491441587545404887499,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1316324684923899725459094045,46885.29928924338647230253065,0.5266123176365487270863981544,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1311889233703706079755944656,46894.92320130896391958409420,0.6578012410069193350619926200,,,,
2024-01-09 05:09,開倉,1,46939.55805,0.1310409081666947750714063916,46902.33785468985100888779913,0.7888421491736141101333990116,,,,
2024-01-09 05:59,平倉,,,,,,47061.65740,0.7888421491736141101333990116,88.55375356073260237410580272,0E-28
2024-01-12 01:44,開倉,-1,46176.50020,-0.1348568191690920711571229889,46176.50020000000000000000000,-0.1348568191690920711571229889,,,,
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1343552125758730811527489370,46239.41839319123175375966757,-0.2692120317449651523098719259,,,,
2024-01-12 02:39,平倉,,,,,,46649.31300,-0.2692120317449651523098719259,-122.9071162325289419351529988,0E-28
2024-01-13 01:49,開倉,-1,43667.15550,-0.1395082464437162806486218798,43667.15550000000000000000000,-0.1395082464437162806486218798,,,,
2024-01-13 01:54,開倉,-1,43675.169558346310,-0.1393432348449860661104498060,43671.16015799589976300245778,-0.2788514812887023467590716858,,,,
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1388249050227189797680379360,43712.12955815679037784723045,-0.4176763863114213265271096218,,,,
2024-01-13 02:04,開倉,-1,43880.44880,-0.1384142610556072786649234766,43754.02521598070448487499161,-0.5560906473670286051920330984,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1385525002012934462438141174,43761.76971739727140536771319,-0.6946431475683220514358472158,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1387030557308942143878964739,43751.75406360955274643107682,-0.8333462032992162658237436897,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1386965605983025083107317623,43738.65623889879384078794945,-0.9720427638975187741344754520,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1386006754632700675174672248,43727.15516348444850583181658,-1.110643439360788841651942677,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-1.110643439360788841651942677,334.1833735538396898660441646,0E-27
2024-01-26 20:44,開倉,1,41220.60000,0.1548687833599302191833005266,41220.60000000000000000000000,0.1548687833599302191833005266,,,,
2024-01-26 20:49,開倉,1,41212.675145873160,0.1547435873242868000530136378,41216.63917519865618928123855,0.3096123706842170192363141644,,,,
2024-01-26 21:39,平倉,,,,,,41079.64990,0.3096123706842170192363141644,-55.13234204498521572814989198,0E-28
2024-01-30 01:44,開倉,1,43065.513697981065,0.1466569456360407971469823802,43065.51369798106500000000000,0.1466569456360407971469823802,,,,
2024-01-30 02:34,平倉,,,,,,42994.69190,0.1466569456360407971469823802,-16.69197876897233719884903640,0E-28
2024-02-13 00:49,開倉,1,49543.325582389620,0.1270168541944203679444373575,49543.32558238962000000000000,0.1270168541944203679444373575,,,,
2024-02-13 00:54,開倉,1,49647.61140,0.1266232392808446962286626671,49595.38757249516072506224708,0.2536400934752650641731000246,,,,
2024-02-13 00:59,開倉,1,49614.848894353710,0.1265800830462790584851802678,49601.86649152460878621067434,0.3802201765215441226582802924,,,,
2024-02-13 01:49,平倉,,,,,,49979.943814736060,0.3802201765215441226582802924,124.7492435104750694795852028,0E-28
2024-02-14 18:24,開倉,1,51316.946454582090,0.1246913614657900214199535355,51316.94645458209000000000000,0.1246913614657900214199535355,,,,
2024-02-14 18:29,開倉,1,51366.87060,0.1244455398141236648566778983,51341.88389738712146699287070,0.2491369012799136862766314338,,,,
2024-02-14 18:44,開倉,1,51451.095958853610,0.1241175187280145936743829570,51378.19995784825156573656285,0.3732544200079282799510143908,,,,
2024-02-14 18:49,開倉,1,51398.292622309575,0.1241207220203142574097595680,51383.21411277783138144090547,0.4973751420282425373607739588,,,,
2024-02-14 18:54,開倉,1,51384.37935,0.1240301135972554663372357400,51383.44668967306193075736598,0.6214052556254980036980096988,,,,
2024-02-14 18:59,開倉,1,51371.950521671490,0.1239359990469114330526225863,51381.53509675162600094803707,0.7453412546724094367506322851,,,,
2024-02-14 19:24,開倉,1,51355.188719428725,0.1238524120359753896027393476,51377.78097093958649256076529,0.8691936667083848263533716327,,,,
2024-02-14 20:14,平倉,,,,,,51481.197907288510,0.8691936667083848263533716327,45.14221492929233951562076532,0E-28
2024-02-27 01:29,開倉,1,53283.02820,0.1200995016885181099291801435,53283.02820000000000000000000,0.1200995016885181099291801435,,,,
2024-02-27 02:19,平倉,,,,,,53507.63280,0.1200995016885181099291801435,20.54866050113672767115892934,0E-28
2024-02-27 11:49,開倉,1,56300.53620,0.1139140412900508480042788493,56300.53620000000000000000000,0.1139140412900508480042788493,,,,
2024-02-27 12:39,平倉,,,,,,55970.40080,0.1139140412900508480042788493,-43.98287213465934774141116694,0E-28
2024-02-28 18:14,開倉,1,59204.915656906455,0.1074741859328984398242949205,59204.91565690645500000000000,0.1074741859328984398242949205,,,,
2024-02-28 18:19,開倉,1,59214.89265,0.1073485680268040755847827615,59209.90123642288870228969573,0.2148227539597025154090776820,,,,
2024-02-28 18:24,開倉,1,59253.71205,0.1071709079463422631842393177,59224.48302862691348897354676,0.3219936619060447785933169997,,,,
2024-02-28 18:29,開倉,1,59245.668268129005,0.1070782194847089149156609660,59229.76996963523183295902497,0.4290718813907536935089779657,,,,
2024-02-28 19:19,平倉,,,,,,59462.833032368985,0.4290718813907536935089779657,74.48697716783991024179042328,0E-28
2024-02-29 01:29,開倉,1,61932.55080,0.1035335653954483591067225056,61932.55080000000000000000000,0.1035335653954483591067225056,,,,
2024-02-29 02:19,平倉,,,,,,60239.26530,0.1035335653954483591067225056,-181.5486709607257855908856993,0E-28
2024-03-06 01:44,開倉,-1,65039.96375,-0.09560002432554153648470021010,65039.96375000000000000000001,-0.09560002432554153648470021010,,,,
2024-03-06 01:49,開倉,-1,65134.71635,-0.09536554009153623509288508528,65087.28187723231062333303891,-0.1909655644170777715775852954,,,,
2024-03-06 01:54,開倉,-1,65230.26855,-0.09513066617333496561538099337,65134.82677989051002558694975,-0.2860962305904127371929662888,,,,
2024-03-06 01:59,開倉,-1,65620.953553038370,-0.09446977329602718648654869883,65255.50042278928896183367939,-0.3805660038864399236795149876,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.09490801425101600661342027876,65254.93371366188022267789500,-0.4754740181374559302929352664,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.09492249754850358272104977312,65242.04674704881450922520023,-0.5703965156859595130139850395,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.09484625410657310394037674312,65231.01790595952586097617207,-0.6652427697925326169543617826,,,,
2024-03-06 02:19,開倉,-1,64932.539840064380,-0.09509021772510392982275693339,65193.68907143821820039387788,-0.7603329875176365467771187160,,,,
2024-03-06 03:09,平倉,,,,,,63663.91605,-0.7603329875176365467771187160,1114.731116126633393424889829,0E-28
2024-03-06 04:14,開倉,-1,63102.03320,-0.1154075608973898607621406121,63102.03320000000000000000000,-0.1154075608973898607621406121,,,,
2024-03-06 04:29,開倉,-1,62749.40960,-0.1159401016701312247793198649,62925.31554665714196629912481,-0.2313476625675210855414604770,,,,
2024-03-06 05:09,開倉,-1,62831.56850,-0.1156727671603870271593162490,62894.06672275231286691701849,-0.3470204297279081127007767260,,,,
2024-03-06 05:59,平倉,,,,,,63315.64200,-0.3470204297279081127007767260,-168.2670551684927800755650085,0E-28
