時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-07-14 06:44,開倉,1.0,31288.62266890791,6.646447127858467e-06,31238.358089510006,3.335244671167268e-05,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,6.635126728600863e-06,31250.35305090603,3.9987573440273546e-05,,,,
2023-07-14 07:14,開倉,1.0,31365.675,6.61685935749432e-06,31266.72636718043,4.660443279776787e-05,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,6.6075539498220105e-06,31280.596038964184,5.3211986747589876e-05,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,6.608652239166498e-06,31287.359503325377,5.982063898675638e-05,,,,
2023-07-14 11:44,平倉,,,,,,31395.0436396929,-5.982063898675638e-05,-0.008319805417785769,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,6.320930052138183e-06,31418.790924309804,6.320930052138183e-06,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,6.320176675331249e-06,31404.94521497958,1.2641106727469432e-05,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,6.313742991583558e-06,31400.51549071713,1.895484971905299e-05,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,6.310951629604054e-06,31393.919844009302,2.5265801348657044e-05,,,,
2023-07-14 13:44,開倉,1.0,31362.61664357599,6.306947945850893e-06,31387.666740935198,3.157274929450794e-05,,,,
2023-07-14 13:59,開倉,1.0,31364.95742909385,6.300167624063233e-06,31383.889042176605,3.787291691857117e-05,,,,
2023-07-14 14:14,開倉,1.0,31384.87360074312,6.289870354254189e-06,31384.029267604434,4.416278727282536e-05,,,,
2023-07-14 14:29,開倉,1.0,31340.80214812917,6.292413308753643e-06,31378.638289097762,5.0455200581579006e-05,,,,
2023-07-14 14:44,開倉,1.0,31327.856099999997,6.28871544959371e-06,31373.0102894904,5.674391603117272e-05,,,,
2023-07-14 14:59,開倉,1.0,31300.942649999997,6.287825398129776e-06,31365.82107460128,6.303174142930249e-05,,,,
2023-07-14 15:14,開倉,1.0,31300.0422,6.281715138085736e-06,31359.85969029278,6.931345656738822e-05,,,,
2023-07-14 15:29,開倉,1.0,31271.00692038538,6.28125704914643e-06,31352.476805159462,7.559471361653465e-05,,,,
2023-07-14 17:59,平倉,,,,,,31167.90825,-7.559471361653465e-05,0.011596277971711895,0.0
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-6.867824473877064e-06,30230.68908966217,-6.867824473877064e-06,,,,
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-6.85140348618879e-06,30251.74730936166,-1.3719227960065855e-05,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-6.841999987156221e-06,30262.53404779942,-2.0561227947222074e-05,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-6.8323324288560235e-06,30271.05611982725,-2.7393560376078097e-05,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-6.817351794475849e-06,30283.38581870811,-3.421091217055395e-05,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-6.8031751587226625e-06,30297.049027216384,-4.1014087329276606e-05,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-6.8093176837429945e-06,30298.61416408112,-4.78234050130196e-05,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-6.804464693779419e-06,30298.70491697315,-5.462786970679902e-05,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-6.786648432125821e-06,30304.209837544702,-6.141451813892484e-05,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-6.779661426261527e-06,30308.705764024595,-6.819417956518636e-05,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-6.7610348343442936e-06,30317.17758360615,-7.495521439953066e-05,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-6.758765049515608e-06,30322.575580529003,-8.171397944904626e-05,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-6.756196829709825e-06,30325.70926884448,-8.847017627875609e-05,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-6.754005761819387e-06,30326.942903749255,-9.522418204057548e-05,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-6.74464760338698e-06,30328.78767549319,-0.00010196882964396245,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-6.744436401039378e-06,30328.58017649183,-0.00010871326604500184,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-6.74000129644273e-06,30327.791339893607,-0.00011545326734144456,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-6.731103082179362e-06,30327.626709576572,-0.0001221843704236239,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-6.71862376551442e-06,30328.83260580538,-0.00012890299418913834,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-6.719099699513984e-06,30328.30978353818,-0.00013562209388865232,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-6.710941702277689e-06,30328.144082187093,-0.00014233303559093002,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-6.7000393264077e-06,30328.8470797059,-0.0001490330749173377,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.0001490330749173377,-0.0034043840073088192,0.0
2023-07-15 15:14,開倉,-1.0,30335.938333025017,-6.582906420966963e-06,30335.938333025017,-6.582906420966963e-06,,,,
2023-07-15 15:44,開倉,-1.0,30345.861670993956,-6.574176294862049e-06,30340.89670979062,-1.3157082715829011e-05,,,,
2023-07-15 15:59,開倉,-1.0,30321.44827123024,-6.572893331707691e-06,30334.417608558182,-1.9729976047536702e-05,,,,
2023-07-15 16:44,開倉,-1.0,30333.136388338196,-6.563793555845662e-06,30334.097773663816,-2.6293769603382366e-05,,,,
2023-07-15 16:59,開倉,-1.0,30314.7295449539,-6.561214539766151e-06,30330.229894645294,-3.285498414314852e-05,,,,
2023-07-15 17:14,開倉,-1.0,30315.02068563074,-6.554593655945529e-06,30327.70030182837,-3.940957779909405e-05,,,,
2023-07-15 17:29,開倉,-1.0,30334.123687031904,-6.543918691140899e-06,30328.615011561127,-4.5953496490234944e-05,,,,
2023-07-15 17:44,開倉,-1.0,30331.028355861705,-6.538045194556299e-06,30328.915603877544,-5.249154168479124e-05,,,,
2023-07-15 17:59,開倉,-1.0,30345.567018813745,-6.52838114983313e-06,30330.757469779197,-5.9019922834624376e-05,,,,
2023-07-15 18:14,開倉,-1.0,30356.807416343476,-6.519441146043523e-06,30333.34875359961,-6.55393639806679e-05,,,,
2023-07-15 18:29,開倉,-1.0,30351.724080582826,-6.514015755516493e-06,30335.00998267616,-7.205337973618439e-05,,,,
2023-07-15 18:44,開倉,-1.0,30327.738943690554,-6.512651552483556e-06,30334.40725726722,-7.856603128866794e-05,,,,
2023-07-15 21:14,平倉,,,,,,30337.086979498243,7.856603128866794e-05,-0.0021729293841907813,0.0
2023-07-20 20:44,開倉,1.0,30249.96983809594,6.4575264491489526e-06,30249.96983809594,6.4575264491489526e-06,,,,
2023-07-20 21:29,開倉,1.0,30249.557836308,6.45115355805064e-06,30249.763938902626,1.2908680007199593e-05,,,,
2023-07-20 21:44,開倉,1.0,30255.983454441463,6.443330485150786e-06,30251.834751859766,1.935201049235038e-05,,,,
2023-07-21 00:14,平倉,,,,,,29827.91843973017,-1.935201049235038e-05,0.0076264027295998085,0.0
2023-07-21 05:14,開倉,-1.0,29775.47504474507,-6.790225380925528e-06,29775.47504474507,-6.790225380925528e-06,,,,
2023-07-21 05:29,開倉,-1.0,29831.01355643765,-6.770809342449238e-06,29803.20454190399,-1.3561034723374767e-05,,,,
2023-07-21 05:44,開倉,-1.0,29831.024053176654,-6.764039538426134e-06,29812.46267654912,-2.03250742618009e-05,,,,
2023-07-21 06:14,開倉,-1.0,29819.069714416117,-6.759987845392802e-06,29814.11168497665,-2.7085062107193702e-05,,,,
2023-07-21 06:29,開倉,-1.0,29805.728910424983,-6.756253929404282e-06,29812.43810486402,-3.3841316036597984e-05,,,,
2023-07-21 06:44,開倉,-1.0,29812.01608387568,-6.748077624749856e-06,29812.367942929297,-4.058939366134784e-05,,,,
2023-07-21 06:59,開倉,-1.0,29800.060027474385,-6.744037605535394e-06,29810.614318853204,-4.733343126688323e-05,,,,
2023-07-21 07:14,開倉,-1.0,29789.035126642404,-6.739790408781162e-06,29807.924646808806,-5.407322167566439e-05,,,,
2023-07-21 07:29,開倉,-1.0,29797.607646138455,-6.731116945627524e-06,29806.782541827237,-6.080433862129192e-05,,,,
2023-07-21 07:44,開倉,-1.0,29789.59220380449,-6.726198515880251e-06,29805.070344190466,-6.753053713717217e-05,,,,
2023-07-21 07:59,開倉,-1.0,29788.60329601573,-6.71969875039983e-06,29803.580064708935,-7.4250235887572e-05,,,,
2023-07-21 10:29,平倉,,,,,,30013.271722903304,7.4250235887572e-05,0.013341162579404703,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-7.32947421501841e-06,29102.34155,-7.32947421501841e-06,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-7.319684787816064e-06,29107.235827169858,-1.4649159002834474e-05,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-7.313398228369181e-06,29107.50317894824,-2.1962557231203655e-05,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-7.3095270713370985e-06,29104.21758971593,-2.927208430254075e-05,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-7.30274804033504e-06,29101.827390880033,-3.6574832342875795e-05,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-7.294621911761788e-06,29100.782745313285,-4.3869454254637584e-05,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-7.283902935532105e-06,29101.98673242589,-5.115335719016969e-05,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-7.283099586190144e-06,29099.664115031686,-5.843645677635983e-05,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-7.266679932966239e-06,29101.9057992247,-6.570313670932607e-05,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-7.262632591479903e-06,29102.416751197565,-7.296576930080598e-05,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-7.2484540863450285e-06,29105.34530760664,-8.021422338715101e-05,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-7.238552168922775e-06,29108.670602235463,-8.745277555607378e-05,,,,
2023-07-25 05:59,開倉,-1.0,29143.92075,-7.231714036536742e-06,29111.36290157061,-9.468448959261052e-05,,,,
2023-07-25 06:14,開倉,-1.0,29161.2121,-7.2202021275711074e-06,29114.89484188152,-0.00010190469172018163,,,,
2023-07-25 06:29,開倉,-1.0,29132.4265,-7.220112649258658e-06,29116.054803150408,-0.00010912480436944028,,,,
2023-07-25 06:44,開倉,-1.0,29127.52895,-7.214108934732428e-06,29116.76630838073,-0.00011633891330417271,,,,
2023-07-25 06:59,開倉,-1.0,29137.623900000002,-7.2044015484258815e-06,29117.982614301753,-0.0001235433148525986,,,,
2023-07-25 07:14,開倉,-1.0,29149.51795,-7.1942640327415696e-06,29119.717949568847,-0.00013073757888534018,,,,
2023-07-25 07:29,開倉,-1.0,29160.91225,-7.184265097383728e-06,29121.863735662282,-0.0001379218439827239,,,,
2023-07-25 07:44,開倉,-1.0,29144.820300000003,-7.181047162309013e-06,29122.9998410141,-0.0001451028911450329,,,,
2023-07-25 07:59,開倉,-1.0,29149.218100000002,-7.172787369805104e-06,29124.234824819436,-0.000152275678514838,,,,
2023-07-25 08:14,開倉,-1.0,29155.501076130407,-7.1640739865562525e-06,29125.639704933463,-0.00015943975250139427,,,,
2023-07-25 08:29,開倉,-1.0,29156.11177231956,-7.156763587793621e-06,29126.948744206504,-0.0001665965160891879,,,,
2023-07-25 10:44,開倉,-1.0,29130.92725,-7.155791445889637e-06,29127.112594449005,-0.00017375230753507754,,,,
2023-07-25 13:14,平倉,,,,,,29104.44495,0.00017375230753507754,-0.00899551999898927,0.0
2023-07-28 06:29,開倉,-1.0,29198.906673814738,-6.824072880560193e-06,29198.906673814738,-6.824072880560193e-06,,,,
2023-07-28 06:44,開倉,-1.0,29204.02802120007,-6.816056716246304e-06,29201.465842625727,-1.3640129596806497e-05,,,,
2023-07-28 06:59,開倉,-1.0,29191.07011578387,-6.8122666885254885e-06,29198.003242807114,-2.0452396285331986e-05,,,,
2023-07-28 07:14,開倉,-1.0,29174.791366320325,-6.809255090530824e-06,29192.2055166918,-2.726165137586281e-05,,,,
2023-07-28 07:29,開倉,-1.0,29181.628641102765,-6.8008554217371376e-06,29190.093757797422,-3.4062506797599946e-05,,,,
2023-07-28 09:59,平倉,,,,,,29341.982472596592,3.4062506797599946e-05,0.004174248902897568,0.0
2023-08-01 15:29,開倉,-1.0,28906.797920185272,-7.0029838271610205e-06,28906.797920185272,-7.0029838271610205e-06,,,,
2023-08-01 15:44,開倉,-1.0,28920.20856770717,-6.992740222989739e-06,28913.49833625569,-1.3995724050150759e-05,,,,
2023-08-01 15:59,開倉,-1.0,28921.70882520317,-6.9853886068671225e-06,28916.231911776118,-2.098111265701788e-05,,,,
2023-08-01 16:14,開倉,-1.0,28908.751367562974,-6.981534566883152e-06,28914.36421743427,-2.7962647223901034e-05,,,,
2023-08-01 16:29,開倉,-1.0,28946.412285554045,-6.965482230951985e-06,28920.755348379695,-3.492812945485302e-05,,,,
2023-08-01 16:44,開倉,-1.0,28945.27633064563,-6.9587933179969565e-06,28924.82908873222,-4.188692277284998e-05,,,,
2023-08-01 16:59,開倉,-1.0,28981.607227010176,-6.9431232870452315e-06,28932.90234783972,-4.883004605989521e-05,,,,
2023-08-01 17:14,開倉,-1.0,28952.167553170693,-6.943236612736445e-06,28935.30068038527,-5.5773282672631656e-05,,,,
2023-08-01 17:29,開倉,-1.0,28925.838407968877,-6.942610468259814e-06,28934.253212698186,-6.271589314089147e-05,,,,
2023-08-01 17:44,開倉,-1.0,28926.920274524997,-6.935411935051935e-06,28933.523047672996,-6.96513050759434e-05,,,,
2023-08-01 17:59,開倉,-1.0,28915.61707040427,-6.9311883550743195e-06,28931.902446206906,-7.658249343101772e-05,,,,
2023-08-01 20:29,平倉,,,,,,28843.579639678574,7.658249343101772e-05,-0.008972893999047823,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,6.459499861758105e-06,29637.31125,6.459499861758105e-06,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,6.462330584180717e-06,29615.995931579757,1.2921830445938822e-05,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,6.438712478194052e-06,29635.129751356773,1.9360542924132875e-05,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,6.429604073112334e-06,29647.77093126325,2.579014699724521e-05,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,6.423972329280776e-06,29654.623366125317,3.221411932652598e-05,,,,
2023-08-02 13:14,開倉,1.0,29654.82,6.423456041809377e-06,29654.65605629902,3.863757536833536e-05,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,6.4242035014314965e-06,29649.958189191304,4.506177886976686e-05,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,6.417125853025856e-06,29646.810235384593,5.147890472279272e-05,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,6.403547189403481e-06,29648.028413783235,5.78824519121962e-05,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,6.39198682963091e-06,29651.38032399524,6.427443874182712e-05,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,6.391753536022116e-06,29651.537600719887,7.066619227784923e-05,,,,
2023-08-02 14:44,開倉,1.0,29628.806999999997,6.390598142685998e-06,29649.652469844983,7.705679042053523e-05,,,,
2023-08-02 14:59,開倉,1.0,29573.780995257253,6.396083021736491e-06,29643.837448379236,8.345287344227173e-05,,,,
2023-08-02 15:14,開倉,1.0,29650.117649999997,6.373232976889272e-06,29644.283033629075,8.9826106419161e-05,,,,
2023-08-02 15:29,開倉,1.0,29632.90905,6.3705539562777835e-06,29643.52979982528,9.619666037543879e-05,,,,
2023-08-02 15:44,開倉,1.0,29630.2077,6.364760431614853e-06,29642.703056463433,0.00010256142080705364,,,,
2023-08-02 15:59,開倉,1.0,29585.48535,6.368004034835057e-06,29639.3581146706,0.00010892942484188869,,,,
2023-08-02 16:14,開倉,1.0,29494.377709055054,6.381283824586142e-06,29631.33491259392,0.00011531070866647483,,,,
2023-08-02 16:59,開倉,1.0,29493.74732809209,6.37503560324294e-06,29624.126790105725,0.00012168574426971777,,,,
2023-08-02 18:44,開倉,1.0,29537.761499999997,6.3591674537863714e-06,29619.83758146335,0.00012804491172350413,,,,
2023-08-02 18:59,開倉,1.0,29539.762499999997,6.35237477278735e-06,29616.052780886814,0.00013439728649629147,,,,
2023-08-02 21:29,平倉,,,,,,29381.40195,-0.00013439728649629147,0.027587654249751164,0.0
2023-08-03 05:44,開倉,-1.0,29186.097943993434,-7.3612579266536504e-06,29186.097943993434,-7.3612579266536504e-06,,,,
2023-08-03 05:59,開倉,-1.0,29176.838665128842,-7.356234111929026e-06,29181.469884888185,-1.4717492038582677e-05,,,,
2023-08-03 06:14,開倉,-1.0,29212.80714605176,-7.3398331921556285e-06,29191.89772540074,-2.2057325230738305e-05,,,,
2023-08-03 06:29,開倉,-1.0,29219.365015926538,-7.330851354467008e-06,29198.749413642465,-2.9388176585205314e-05,,,,
2023-08-03 06:44,開倉,-1.0,29199.11566497688,-7.32860297341637e-06,29198.82251674821,-3.671677955862168e-05,,,,
2023-08-03 06:59,開倉,-1.0,29176.809511422987,-7.326875272920528e-06,29195.160546709238,-4.4043654831542206e-05,,,,
2023-08-03 07:59,開倉,-1.0,29169.975957369257,-7.321266788403894e-06,29191.57087711179,-5.13649216199461e-05,,,,
2023-08-03 08:14,開倉,-1.0,29228.942227305346,-7.29919407074244e-06,29196.220750966302,-5.866411569068854e-05,,,,
2023-08-03 08:29,開倉,-1.0,29240.60354925758,-7.288990474927911e-06,29201.125839032713,-6.595310616561646e-05,,,,
2023-08-03 08:44,開倉,-1.0,29236.693021979343,-7.282679086793503e-06,29204.662694390092,-7.323578525240996e-05,,,,
2023-08-03 08:59,開倉,-1.0,29223.21235909264,-7.278756189850416e-06,29206.339639751204,-8.051454144226037e-05,,,,
2023-08-03 09:29,開倉,-1.0,29203.155249804066,-7.276475221421743e-06,29206.0757046081,-8.779101666368211e-05,,,,
2023-08-03 11:59,平倉,,,,,,29233.776473915234,8.779101666368211e-05,-0.0001345842577246243,0.0
2023-08-09 05:59,開倉,1.0,29845.459712350064,7.115366495023479e-06,29845.459712350064,7.115366495023479e-06,,,,
2023-08-09 06:14,開倉,1.0,29764.40076806253,7.1276058320216046e-06,29804.895412232436,1.4242972327045083e-05,,,,
2023-08-09 06:29,開倉,1.0,29785.00475030523,7.115549024981762e-06,29798.268877663413,2.1358521352026845e-05,,,,
2023-08-09 06:44,開倉,1.0,29755.08051218349,7.115578759519002e-06,29787.47625507434,2.847410011154585e-05,,,,
2023-08-09 06:59,開倉,1.0,29771.178149999996,7.104615992467229e-06,29784.221731284902,3.557871610401308e-05,,,,
2023-08-09 07:14,開倉,1.0,29826.805949999998,7.08427078006613e-06,29791.292922459466,4.266298688407921e-05,,,,
2023-08-09 07:29,開倉,1.0,29823.504299999997,7.077966455935509e-06,29795.87649061452,4.974095334001472e-05,,,,
2023-08-09 07:44,開倉,1.0,29767.376249999998,7.084217498877922e-06,29792.323454164245,5.6825170838892646e-05,,,,
2023-08-09 07:59,開倉,1.0,29773.779449999998,7.075607719628057e-06,29790.270113000373,6.390077855852071e-05,,,,
2023-08-09 08:14,開倉,1.0,29821.503299999997,7.05721668972377e-06,29793.376448907922,7.095799524824447e-05,,,,
2023-08-09 08:29,開倉,1.0,29823.1041,7.049777516694035e-06,29796.063018705583,7.80077727649385e-05,,,,
2023-08-09 08:44,開倉,1.0,29793.98955,7.049606332103954e-06,29795.89116838205,8.505737909704246e-05,,,,
2023-08-09 08:59,開倉,1.0,29779.8825,7.045889334015338e-06,29794.666507110782,9.21032684310578e-05,,,,
2023-08-09 09:14,開倉,1.0,29811.0981,7.0314694582024395e-06,29795.83197388873,9.913473788926024e-05,,,,
2023-08-09 10:29,開倉,1.0,29730.670281557683,7.043437069826359e-06,29791.50940685013,0.00010617817495908659,,,,
2023-08-09 10:44,開倉,1.0,29711.007414787557,7.04104682292139e-06,29786.503028193492,0.00011321922178200798,,,,
2023-08-09 11:14,開倉,1.0,29731.4583,7.029163893081656e-06,29783.28536823282,0.00012024838567508963,,,,
2023-08-09 12:14,開倉,1.0,29748.4668,7.018116354964733e-06,29781.36529689218,0.00012726650203005437,,,,
2023-08-09 12:29,開倉,1.0,29745.465299999996,7.011802192037669e-06,29779.490655427493,0.00013427830422209203,,,,
2023-08-09 12:44,開倉,1.0,29767.17615,6.999677904962016e-06,29778.88052800173,0.00014127798212705406,,,,
2023-08-09 12:59,開倉,1.0,29764.174649999997,6.993379887480079e-06,29778.18690928772,0.00014827136201453413,,,,
2023-08-09 15:29,平倉,,,,,,29762.111500000003,-0.00014827136201453413,-0.0020293459785024233,0.0
2023-08-10 05:29,開倉,-1.0,29506.666808768736,-6.97156863334859e-06,29506.666808768736,-6.97156863334859e-06,,,,
2023-08-10 05:44,開倉,-1.0,29505.051393560396,-6.964981865600462e-06,29505.859482907697,-1.3936550498949052e-05,,,,
2023-08-10 05:59,開倉,-1.0,29504.347550218114,-6.958186353841752e-06,29505.355992029457,-2.0894736852790803e-05,,,,
2023-08-10 06:14,開倉,-1.0,29536.600945832928,-6.943641036384654e-06,29513.149324826125,-2.7838377889175457e-05,,,,
2023-08-10 06:44,開倉,-1.0,29545.424723736924,-6.934629212812465e-06,29519.58586692573,-3.477300710198792e-05,,,,
2023-08-10 09:14,平倉,,,,,,29620.845538908823,3.477300710198792e-05,0.0024910974207217468,0.0
2023-08-17 12:59,開倉,-1.0,28631.56173897934,-7.235778300630795e-06,28631.56173897934,-7.235778300630795e-06,,,,
2023-08-17 13:14,開倉,-1.0,28634.843044195997,-7.227717811385029e-06,28633.20147725391,-1.4463496112015823e-05,,,,
2023-08-17 13:29,開倉,-1.0,28629.09161202066,-7.221944266199609e-06,28631.83276086455,-2.1685440378215434e-05,,,,
2023-08-17 13:44,開倉,-1.0,28625.699962963525,-7.215580752820496e-06,28630.301614324955,-2.890102113103593e-05,,,,
2023-08-17 13:59,開倉,-1.0,28664.422065566854,-7.19863116174533e-06,28637.105573032666,-3.609965229278126e-05,,,,
2023-08-17 14:14,開倉,-1.0,28644.70748372889,-7.1963856011477725e-06,28638.369113147113,-4.329603789392903e-05,,,,
2023-08-17 14:29,開倉,-1.0,28665.392473800017,-7.1840050814553635e-06,28642.21490940254,-5.048004297538439e-05,,,,
2023-08-17 14:44,開倉,-1.0,28681.389495937692,-7.172821800136244e-06,28647.088775244327,-5.765286477552064e-05,,,,
2023-08-17 14:59,開倉,-1.0,28662.789765505164,-7.170302468233996e-06,28648.82551311148,-6.482316724375464e-05,,,,
2023-08-17 15:14,開倉,-1.0,28631.603601307706,-7.170937993879263e-06,28647.11013292482,-7.19941052376339e-05,,,,
2023-08-17 17:44,平倉,,,,,,28608.57230877559,7.19941052376339e-05,-0.00483414473292547,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-7.496638747596288e-06,26715.774946152047,-7.496638747596288e-06,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,7.496638747596288e-06,-0.002994439159329932,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-7.405959469692929e-06,26611.729935301737,-7.405959469692929e-06,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-7.4256028384331125e-06,26563.202958871105,-1.483156230812604e-05,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-7.403015585384898e-06,26565.1733585034,-2.223457789351094e-05,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-7.412828273700217e-06,26550.735504157055,-2.9647406167211154e-05,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-7.405855253140546e-06,26541.767938671022,-3.70532614203517e-05,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-7.396783410145902e-06,26536.78970337911,-4.44500448304976e-05,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-7.385775080400627e-06,26535.085505448616,-5.183581991089823e-05,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-7.362298261718895e-06,26541.02149225285,-5.919811817261712e-05,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-7.344485335986829e-06,26549.810706966455,-6.654260350860396e-05,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-7.344379415642087e-06,26554.245857523594,-7.388698292424604e-05,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-7.35077431593507e-06,26553.385331392496,-8.123775724018112e-05,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-7.356371951782858e-06,26548.78858594317,-8.859412919196397e-05,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-7.346123681553667e-06,26545.701435429186,-9.594025287351764e-05,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-7.335669588342248e-06,26543.855610138507,-0.00010327592246185989,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.00010327592246185989,-0.038746457292498274,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-5.937356755414623e-06,26210.03674913835,-5.937356755414623e-06,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-5.942720252850042e-06,26185.11115360029,-1.1880077008264665e-05,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-5.949784144745343e-06,26157.72193221832,-1.7829861153010007e-05,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-5.9419890219978225e-06,26146.081560797116,-2.377185017500783e-05,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-5.940788100592758e-06,26134.9340678873,-2.971263827560059e-05,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-5.919441629152795e-06,26138.80621014003,-3.563207990475339e-05,,,,
2023-08-19 04:44,開倉,-1.0,26226.06233251826,-5.898232927589858e-06,26151.198530328482,-4.1530312832343245e-05,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-5.920732273136505e-06,26144.846071935604,-4.745104510547975e-05,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-5.906639414693005e-06,26143.912382290662,-5.335768452017276e-05,,,,
2023-08-19 05:29,開倉,-1.0,26141.11990723713,-5.899672935196728e-06,26143.634362982968,-5.925735745536949e-05,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-5.901058857987941e-06,26140.48489308462,-6.515841631335743e-05,,,,
2023-08-19 06:14,開倉,-1.0,26111.70874435504,-5.8945172565329895e-06,26138.09763760141,-7.105293356989042e-05,,,,
2023-08-19 08:14,開倉,-1.0,26134.011012152787,-5.883600445405404e-06,26137.785119347016,-7.693653401529582e-05,,,,
2023-08-19 09:14,開倉,-1.0,26112.345391682135,-5.882596577574016e-06,26135.97814970336,-8.281913059286983e-05,,,,
2023-08-19 09:29,開倉,-1.0,26128.23314088361,-5.873143477275082e-06,26135.465280363744,-8.869227407014491e-05,,,,
2023-08-19 10:29,開倉,-1.0,26095.277571541297,-5.874683014549575e-06,26132.96874185081,-9.456695708469449e-05,,,,
2023-08-19 12:59,平倉,,,,,,26030.1206972706,9.456695708469449e-05,-0.012187615924949902,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,5.319197231111496e-06,26528.02069259547,5.319197231111496e-06,,,,
2023-08-24 05:59,開倉,1.0,26352.256518907707,5.3493178387086865e-06,26439.890486698903,1.0668515069820183e-05,,,,
