時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 07:29,開倉,1.0,27619.50285,0.25326536756615664,27687.112407892873,3.8163871465817834,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.2525116301239227,27686.312951456835,4.068898776705706,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.25230515127996966,27685.31185165687,4.3212039279856755,,,,
2023-08-30 10:44,平倉,,,,,,27369.1086,-4.3212039279856755,1248.1112335137182,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.3153811194600859,26046.598622201793,-0.3153811194600859,,,,
2023-09-01 10:44,平倉,,,,,,26149.779137881244,0.3153811194600859,24.294039923315147,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24003169600870553,34324.26532659535,0.24003169600870553,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2428529387945329,34106.656172287294,0.4828846348032384,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.24142417318418097,34090.45112169714,0.7243088079874194,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24272791930637877,34027.891958528766,0.9670367272937981,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24171712355642178,34012.06142472551,1.2087538508502198,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2412790406340365,34006.11763108715,1.4500328914842564,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24158697924968986,33990.831538492035,1.6916198707339463,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2423550210442274,33961.63499188593,1.9339748917781736,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24109250831342066,33954.87752963201,2.1750674000915944,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23999970123127826,33961.444669678785,2.415067101322873,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24018096112118276,33961.4292366383,2.6552480624440555,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2393795811276839,33967.99927278294,2.8946276435717393,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2390297651667474,33974.75650767792,3.1336574087384865,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.1336574087384865,-1866.1388917562274,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.18228427057860813,34371.15643298163,0.18228427057860813,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.18171657680962486,34407.540517235444,0.364000847388233,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.18161733286616635,34414.477243593974,0.5456181802543993,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.18205895116879067,34388.464325399196,0.72767713142319,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.18219078958001772,34361.013638429366,0.9098679210032077,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.18167038255143897,34353.375858585074,1.0915383035546466,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.18088652316379797,34364.17546452114,1.2724248267184446,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.1812582855574451,34359.21011627581,1.4536831122758898,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.4536831122758898,1048.6294296056988,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.19263345776478658,37711.530648643246,0.19263345776478658,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.19275081467507904,37681.18731511016,0.3853842724398656,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.19275471721200751,37658.26366396455,0.5781389896518732,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.5781389896518732,158.5299767522133,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.1678744070012188,44088.49046165651,0.1678744070012188,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.16810359396546057,44036.375331817784,0.3359780009666794,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.16791021854324756,44021.231367991,0.503888219509927,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.16769107267039826,44017.015652351336,0.6715792921803253,,,,
2023-12-06 13:29,平倉,,,,,,43738.98820753907,-0.6715792921803253,157.343275852623,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.17855167378910516,42125.900420256396,-0.17855167378910516,,,,
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.1784230908302922,42120.01424427295,-0.35697476461939737,,,,
2023-12-11 18:29,平倉,,,,,,42468.46394312148,0.35697476461939737,109.22757930831197,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.18531067983403332,41097.441,-0.18531067983403332,,,,
2023-12-12 07:44,平倉,,,,,,41318.705364968395,0.18531067983403332,33.34585251429471,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.1690971876753099,45235.27187916319,0.1690971876753099,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.1688271230705829,45248.776275969,0.3379243107458928,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.16860857774325969,45257.71377877958,0.5065328884891525,,,,
2024-01-02 14:44,開倉,1.0,45318.40082037195,0.1682808999809034,45272.84753886397,0.6748137884700558,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.1685570878624812,45258.06388984101,0.8433708763325369,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.8433708763325369,-508.31634711991137,0.0
2024-01-02 18:44,開倉,1.0,45592.99076418068,0.1557782943493704,45592.99076418068,0.1557782943493704,,,,
2024-01-02 18:59,開倉,1.0,45608.36361637548,0.15556998373536104,45600.67204759944,0.3113482780847314,,,,
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.15547257488108998,45597.543752075835,0.46682085296582143,,,,
2024-01-02 21:44,平倉,,,,,,45644.09176374682,-0.46682085296582143,-43.037196362116035,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.16363891913815815,42966.60357181969,-0.16363891913815815,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.16235404463158115,43114.395720285866,-0.3259929637697393,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.16336478260918233,43060.42032297564,-0.4893577463789216,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.16306868949429754,43042.24331905437,-0.6524264358732191,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.16320966274729454,43015.30813932329,-0.8156360986205137,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.16328374588634958,42986.950994698615,-0.9789198445068632,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16337881559956938,42957.00408815933,-1.1422986601064327,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.1624818607779703,42958.712740653464,-1.304780520884403,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.16241053685244586,42957.37501650406,-1.4671910577368488,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.1627442067396228,42943.2330338135,-1.6299352644764715,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,1.6299352644764715,-354.8119553245982,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1410386420999989,46888.02973678903,0.1410386420999989,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.14119700835296842,46838.27765156222,0.2822356504529673,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.14175778021811503,46744.19066130876,0.4239934306710823,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.14156872917082208,46701.18785043628,0.5655621598419044,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.141174882117309,46692.080820238865,0.7067370419592134,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.14163680235118573,46652.819237037766,0.8483738443103991,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.14146816190317243,46626.084302374125,0.9898420062135715,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.1413409458183768,46605.46310816491,1.1311829520319483,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.1407548576443866,46605.72495633541,1.271937809676335,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.1404452420452234,46611.50419527085,1.4123830517215583,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-1.4123830517215583,-87.73431403292555,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.14750087938726328,43748.37305156967,-0.14750087938726328,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.14695993430836043,43806.838454354736,-0.2944608136956237,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.14653434125207987,43854.05968522708,-0.4409951549477036,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.14682983341859648,43844.71925281401,-0.5878249883663,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5878249883663,-660.4688733585509,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.13443399794469676,42898.558482544104,-0.13443399794469676,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.13425078572442903,42906.357208272995,-0.2686847836691258,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.13454119683475738,42863.774513357595,-0.40322598050388314,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.13426223139814983,42854.03209494861,-0.537488211902033,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.13398099584268341,42857.57180544446,-0.6714692077447164,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.13386603896588592,42858.9230372081,-0.8053352467106023,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.13364029993056856,42864.08488624585,-0.9389755466411709,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.1332883489644999,42876.68758152704,-1.0722638956056707,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.13281891379384334,42898.45995643517,-1.205082809399514,,,,
2024-01-13 16:14,平倉,,,,,,43172.075249999994,1.205082809399514,277.70316093389835,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.14265915975593446,42050.67946976872,0.14265915975593446,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.14255430188347773,42045.09568959261,0.2852134616394122,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.1423521338956189,42049.08966357446,0.4275655955350311,,,,
2024-01-27 07:59,平倉,,,,,,41798.51684071301,-0.4275655955350311,89.2647104861676,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.1177445005757102,51554.30767508168,0.1177445005757102,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.11745821351443622,51591.23777576559,0.23520271409014643,,,,
2024-02-15 02:29,平倉,,,,,,51372.0005503,-0.23520271409014643,39.48235650142976,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.1118243588804278,54528.350549999996,0.1118243588804278,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.11169096060172558,54533.6000401315,0.22351531948215336,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.11137060266412327,54569.32190472229,0.33488592214627666,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.33488592214627666,-675.2400346239631,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.09675270691644068,55851.011549999996,0.09675270691644068,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.09646133501351867,55907.25475565491,0.19321404192995933,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.0964553562931724,55908.54901372449,0.28966939822313176,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.09593345990128141,55970.87457170302,0.3856028581244132,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.09597957290568584,55991.81095520312,0.481582431030099,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.09593934801794465,56000.36571366094,0.5775217790480437,,,,
2024-02-27 18:14,平倉,,,,,,56705.12174150713,-0.5775217790480437,-439.7603977858552,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0872605338381591,56513.50564844846,0.0872605338381591,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0872605338381591,-28.27878713351563,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,0.08617836201970688,56837.60710061969,0.08617836201970688,,,,
2024-02-28 00:44,平倉,,,,,,57077.369381118864,-0.08617836201970688,-25.581154809187176,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.07998205947721335,60859.61459999999,0.07998205947721335,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.08056759303984157,60607.32219403563,0.1605496525170549,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.08000649554009895,60644.579658436,0.24055614805715386,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.07929070194437207,60783.8034893478,0.3198468500015259,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.07918341336326053,60871.90970986747,0.3990302633647864,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0795295369006399,60876.63356294242,0.4785598002654263,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.07922648788289616,60904.40005263047,0.5577862881483224,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.07964393955767306,60877.76550313863,0.6374302277059954,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.6374302277059954,-297.08101256056227,0.0
2024-02-29 09:44,開倉,1.0,61627.74832836672,0.07353218564621665,61627.748328366724,0.07353218564621665,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.07356163704858103,61584.58599606023,0.14709382269479768,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.07325427084096248,61635.53196589542,0.22034809353576015,,,,
2024-02-29 13:44,平倉,,,,,,62222.87300000001,-0.22034809353576015,-143.13016856013584,0.0
2024-03-05 02:44,開倉,1.0,66544.0554,0.06574341176682529,66544.0554,0.06574341176682529,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.06567980799635184,66542.95538262378,0.1314232197631771,,,,
2024-03-05 05:29,開倉,1.0,67087.527,0.06508040716276466,66723.31308462938,0.19650362692594175,,,,
2024-03-05 07:59,平倉,,,,,,68246.05990000001,-0.19650362692594175,-312.635870404011,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.05927938413472576,68302.38162642132,0.05927938413472576,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.05936724846324344,68217.65700965842,0.1186466325979692,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,0.059144347078503856,68252.17221686016,0.17779097967647306,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.059144509811478355,68252.34593731374,0.2369354894879514,,,,
2024-03-05 13:14,平倉,,,,,,66820.95640201909,-0.2369354894879514,323.31472417980524,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.06803861925629795,63961.703149999994,-0.06803861925629795,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.06819217479284649,63857.67847790369,-0.13623079404914445,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.06852686934806965,63697.509357348834,-0.2047576633972141,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.06820110661306396,63677.68698284362,-0.2729587700102781,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.06797275244491877,63695.712953539165,-0.34093152245519687,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.06754928000758756,63763.18589083897,-0.4084808024627844,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.06789291722896118,63756.39343247647,-0.4763737196917456,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.06771817845131196,63763.8231615169,-0.5440918981430576,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.06726548012546973,63809.76315688384,-0.6113573782685273,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.06750047268761561,63818.13858952849,-0.6788578509561429,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0677899356694409,63794.48175302606,-0.7466477866255838,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.06766713628111531,63779.09198746863,-0.8143149229066992,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,0.8143149229066992,-504.19783330630094,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.059724971508348594,63558.17071332192,-0.059724971508348594,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.05975073885253346,63512.7067677707,-0.11947571036088206,,,,
2024-03-06 13:14,平倉,,,,,,64801.37666916433,0.11947571036088206,146.22256137978033,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.057525238475036426,68397.3688372852,-0.057525238475036426,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-0.057278229049621994,68510.27646446657,-0.11480346752465842,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.05717892266230791,68564.75802617798,-0.17198239018696632,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.057335229933581054,68528.18321635984,-0.22931762012054738,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.057393292334432876,68478.69098929678,-0.28671091245498026,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.05696983361086993,68518.64536804319,-0.3436807460658502,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.05713460285166543,68509.29591945682,-0.40081534891751563,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.05701531983297713,68511.58866121098,-0.4578306687504928,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.4578306687504928,-390.40253940671414,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.05179414671398222,67826.51737833893,-0.05179414671398222,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.051884565427478054,67733.49879885475,-0.10367871214146027,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.05166912843403638,67773.83880474683,-0.15534784057549664,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.05174660254007464,67751.7592055579,-0.2070944431155713,,,,
2024-03-15 23:14,平倉,,,,,,68662.314,0.2070944431155713,174.35125440034324,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.057558620019592915,63817.66401589486,-0.057558620019592915,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.05764343350770612,63738.81109222224,-0.11520205352729904,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.05742699617667618,63771.18711603367,-0.17262904970397522,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.05760760234872814,63721.447988894775,-0.23023665205270336,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.23023665205270336,164.63651876003507,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.056465530386106466,67775.37075,0.056465530386106466,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.05642519582815531,67765.66936743128,0.11289072621426177,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.05641746876243596,67742.93438478919,0.16930819497669775,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.05636171791139315,67731.36407664126,0.2256699128880909,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.05659251048821278,67655.51888047619,0.2822624233763037,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.05674072073654036,67564.20171682737,0.33900314411284405,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.056949629925106035,67453.8351292947,0.3959527740379501,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.056770365197063535,67389.49451446872,0.4527231392350136,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.05658188484175149,67356.94741839872,0.5093050240767651,,,,
2024-03-21 16:29,平倉,,,,,,67325.02065,-0.5093050240767651,-18.028507715117268,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.053570529769211804,70460.61269999998,0.053570529769211804,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.05371171975001348,70332.6807049843,0.10728224951922528,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.05345139689567895,70380.4808908794,0.16073364641490423,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.05341740775651131,70397.99813721572,0.21415105417141556,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0534063607765821,70397.35573424409,0.2675574149479977,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.05326586674758309,70416.03090040237,0.3208232816955808,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.3208232816955808,-2.54624677934191,0.0
2024-04-02 14:29,開倉,-1.0,66859.7534,-0.05602346185130718,66859.7534,-0.05602346185130718,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.055961693980545145,66863.19977302823,-0.11198515583185233,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.055963312885816414,66841.43555282959,-0.16794846871766875,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.05595476612495262,66816.414236744,-0.22390323484262137,,,,
2024-04-02 17:59,平倉,,,,,,66268.56531719668,0.22390323484262137,-137.50289143458053,0.0
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.05469002463762983,65703.5318,-0.05469002463762983,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.05471526693646243,65655.54473084134,-0.10940529157409226,,,,
2024-04-03 02:14,平倉,,,,,,65756.6266047712,0.10940529157409226,3.864768983527787,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.05347784748358539,67130.8084742852,-0.05347784748358539,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.05346192184557476,67107.25208182102,-0.10693976932916015,,,,
2024-04-13 06:44,開倉,-1.0,67012.52876553428,-0.05346520057066413,67075.67948711182,-0.16040496989982428,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.053378444819538906,67070.3553514078,-0.21378341471936319,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.05328784044883457,67076.51618625857,-0.26707125516819774,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.05322910845551587,67081.76978590035,-0.3203003636237136,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.05317504666408447,67085.67720851899,-0.37347541028779807,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.05306295848932403,67097.87847593185,-0.4265383687771221,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.05310998575134682,67093.371543993,-0.4796483545284689,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.4796483545284689,-116.02866031665926,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.051485386037076676,66851.50139350728,-0.051485386037076676,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.051485386037076676,26.091628098927924,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.05366316974336995,64560.364228150785,-0.05366316974336995,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.05383183371340108,64426.8530099245,-0.10749500345677103,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.05370866405216501,64410.17521328768,-0.16120366750893605,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.05370160545843928,64387.8677223233,-0.21490527296737533,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.054004739956016914,64289.073922303985,-0.2689100129233922,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.053848308606338775,64243.76621356072,-0.322758321529731,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.05407717544103318,64163.27359796322,-0.3768354969707642,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.05353202746696423,64176.18523683696,-0.4303675244377284,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.05386567295787671,64134.91347400602,-0.4842331973956051,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.05396855188141945,64083.268626902434,-0.5382017492770246,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.05366959012612776,64067.58707810594,-0.5918713394031523,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.05355684657182538,64060.390373820286,-0.6454281859749776,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.6454281859749776,-194.31476828721435,0.0
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.05064308235602685,63759.35892497388,-0.05064308235602685,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.050402562395571476,63879.186380548905,-0.10104564475159833,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.050358520158304144,63916.55446583317,-0.15140416490990247,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.15140416490990247,97.06097948446053,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.05514667718214052,60136.180265401454,-0.05514667718214052,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.05505053192675756,60158.568818292406,-0.11019720910889808,,,,
2024-05-01 08:29,平倉,,,,,,60466.43432035612,0.11019720910889808,27.262686801461477,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.05768950455572808,57842.992576979384,-0.05768950455572808,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.057770181105742564,57773.68840249826,-0.11545968566147063,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.0577634774234988,57733.608551534766,-0.17322316308496943,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.05766736746812336,57723.18181943692,-0.23089053055309278,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.057349023641381,57769.13107438052,-0.2882395541944738,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.05735978505155583,57788.4182056775,-0.3455993392460296,,,,
2024-05-01 23:44,平倉,,,,,,57007.634886106716,0.3455993392460296,-289.5400002866027,0.0
2024-05-02 01:29,開倉,-1.0,57299.45428415834,-0.052837792924823636,57299.45428415834,-0.052837792924823636,,,,
2024-05-02 02:44,平倉,,,,,,58503.9180505517,0.052837792924823636,60.54998916689964,0.0
2024-05-04 08:14,開倉,1.0,62765.61835725582,0.049201410675395914,62765.618357255815,0.049201410675395914,,,,
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.04923606306204928,62712.13588437696,0.09843747373744519,,,,
2024-05-04 08:44,開倉,1.0,62805.92374890032,0.049071496290240026,62743.33609440599,0.1475089700276852,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.04909022417042664,62737.29689635653,0.19659919419811184,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.04901685253196193,62739.869471761536,0.24561604673007376,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.24561604673007376,15.079952542069096,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.04685930680600295,65895.7002228192,0.04685930680600295,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.04677865236626015,65919.46633279476,0.0936379591722631,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.046711204349073644,65937.09038443204,0.14034916352133675,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.04671086488163869,65929.54987298025,0.18706002840297545,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.04670646380207203,65913.08793047068,0.23376649220504747,,,,
