時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13330300093935976,82427.05912973886,1.3404330593470197,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1332019829504914,82432.92239229525,1.473635042297511,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13328970342374394,82426.47198066069,1.606924745721255,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1333953807594349,82409.69417919408,1.74032012648069,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13396776366882374,82364.28911615987,1.8742878901495137,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1340144882604627,82317.56886045037,2.0083023784099763,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1337827883360038,82280.48168576951,2.14208516674598,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1335516821411949,82251.3006550868,2.2756368488871748,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13354236202765057,82221.13709828757,2.409179210914825,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13342737821255962,82193.56538473262,2.542606589127385,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13305418925903087,82176.1276864304,2.6756607783864155,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.13262064117319955,82169.14658787809,2.808281419559615,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13235575103783792,82166.49500594247,2.940637170597453,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.13213011102676403,82166.56675394399,3.072767281624217,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.13195887048465915,82167.63358932859,3.204726152108876,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13187436133252944,82167.44495561156,3.3366005134414056,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.3366005134414056,1372.665653112971,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.152639816764172,79831.69049795445,-0.152639816764172,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.15256542796411232,79811.24255904382,-0.3052052447282843,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.152252832089521,79832.35983177519,-0.4574580768178053,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.15231582865250165,79814.74817407566,-0.609773905470307,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.15208793950700455,79812.10911460589,-0.7618618449773116,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.15197280782737566,79807.12888215689,-0.9138346528046872,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.15202570562380766,79788.23848339837,-1.065860358428495,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.15182505008988112,79777.26742834746,-1.217685408518376,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.15171409815749734,79766.36000916242,-1.3693995066758733,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.15160821010616202,79755.23721475239,-1.5210077167820353,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.151574420699289,79740.5252639794,-1.6725821374813243,,,,
2025-04-11 10:14,平倉,,,,,,80347.30734360336,1.6725821374813243,880.5053966651628,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.1579974017396021,81932.946,0.1579974017396021,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.1576711497107408,81976.59660953526,0.3156685514503429,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.15715558491048529,82053.20484655586,0.4728241363608282,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.15684587784060097,82111.44091650727,0.6296700142014292,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.15675918305819803,82139.08641011258,0.7864291972596272,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.7864291972596272,-1157.9511568932728,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.14034709499972545,83521.73999999999,0.14034709499972545,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.14034709499972545,15.362147273772663,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.1342552907299677,87338.64749999999,0.1342552907299677,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.13403166743460268,87367.71867763084,0.2682869581645704,,,,
2025-04-21 20:14,平倉,,,,,,87234.66085000001,-0.2682869581645704,12.293758029094636,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12635284321712437,92712.78571513445,0.12635284321712437,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12574477720974028,92889.9199222242,0.2520976204268647,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2520976204268647,-193.8155895356114,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11913916208163877,96502.12694999999,0.11913916208163877,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.11894893915796746,96530.91455239615,0.23808810123960622,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.11890665602220349,96519.7657560108,0.35699475726180974,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.11869123209485308,96533.76311163651,0.47568598935666284,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.11846705757367341,96559.29349165614,0.5941530469303362,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.5941530469303362,-275.8329204110968,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.10865870354162105,102741.99543375435,0.10865870354162105,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.10862623217746538,102705.94497698713,0.21728493571908641,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1085636505191838,102679.40532986847,0.32584858623827023,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1083159279767578,102699.03448516206,0.43416451421502805,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.10831600582667882,102690.28253009896,0.5424805200417069,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.10816945512163129,102690.47431360683,0.6506499751633381,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.6506499751633381,-245.09632508377143,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.10600340134198075,102269.33975,-0.10600340134198075,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.10600340134198075,44.44653421717678,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.10363009391886142,105040.59405,0.10363009391886142,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.1033490346572878,105130.61193062938,0.20697912857614922,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.20697912857614922,-126.85348713203896,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09704859462967061,110631.98835,0.09704859462967061,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09685523500402256,110686.91100182293,0.19390382963369318,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.09669324986708439,110730.02396331094,0.29059707950077757,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.29059707950077757,-24.867180425584543,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10494849325035306,101658.73627330559,-0.10494849325035306,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10470296839142598,101726.92635430113,-0.20965146164177906,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10460673945860896,101746.94995695593,-0.31425820110038805,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10456399645427,101741.9470154215,-0.41882219755465805,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10437006377020408,101756.33411578789,-0.5231922613248621,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10433528595997375,101754.65047961543,-0.6275275472848358,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1043207725737896,101740.96667050305,-0.7318483198586254,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.10435932631120527,101713.33086914111,-0.8362076461698307,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.10396872721447374,101722.8128221064,-0.9401763733843044,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.9401763733843044,1005.6256289938249,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.11092291272989004,104382.98240000001,-0.11092291272989004,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.11089598124339853,104343.48402284362,-0.22181889397328858,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11090826634327566,104291.71712327705,-0.33272716031656424,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11075829038536689,104275.05100894245,-0.4434854507019311,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11074627541925691,104246.48819637485,-0.554231726121188,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11081203850123934,104199.80068378375,-0.6650437646224273,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11079034614722628,104154.51997556834,-0.7758341107696536,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.11017198950769504,104180.23936873415,-0.8860061002773486,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8860061002773486,340.22636285437784,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.11343076495370073,104259.74405,-0.11343076495370073,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.11343076495370073,24.267535882124193,0.0
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.1144653238098857,103426.0611,-0.1144653238098857,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.1144653238098857,-21.862744000374363,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.11435075273244719,103235.1139039687,-0.11435075273244719,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.11435075273244719,18.51452713092809,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11877024958525198,99450.15005,-0.11877024958525198,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11884072857330402,99370.96616983539,-0.237610978158556,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11872923775648395,99342.56703904795,-0.35634021591503995,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.35634021591503995,420.729422725341,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.116527274883713,104774.26094999998,0.116527274883713,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11627863590112024,104833.6915802699,0.23280591078483326,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.11614483188540153,104858.76536539581,0.3489507426702348,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.11600174181948252,104877.37122298127,0.4649524844897173,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.11605885433415497,104857.2755410343,0.5810113388238722,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.11578372927075847,104867.80801435621,0.6967950680946307,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.11578881998553253,104859.72448574885,0.8125838880801632,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.11564929439368203,104856.33744143655,0.9282331824738452,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9282331824738452,-732.6617650476084,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.09661785265915511,117769.6554,0.09661785265915511,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0965539970798033,117749.65201457735,0.1931718497389584,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.0963923527323563,117769.43322703945,0.2895642024713147,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.2895642024713147,-65.52027109453093,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09241967445201103,122040.88994999998,0.09241967445201103,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.09246653766721469,121948.92069440681,0.18488621211922573,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09227651776890053,121961.18650049904,0.2771627298881263,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09209261007385902,121997.5714300707,0.36925533996198534,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09210315981747104,121992.25391972698,0.46135849977945637,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.46135849977945637,115.60458782652108,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.09672397962072515,117106.41750000001,-0.09672397962072515,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.09671810750094004,117051.4466687429,-0.1934420871216652,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.1934420871216652,110.32138857301672,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.09863213525514652,115729.35720463499,-0.09863213525514652,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.09871852154989881,115620.88856812009,-0.19735065680504532,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.19735065680504532,157.46897893552094,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.099690488335451,115850.74565,-0.099690488335451,,,,
2025-08-01 13:29,平倉,,,,,,115601.94532937136,0.099690488335451,-36.3274398438988,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.103633187568788,110981.48150000001,-0.103633187568788,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10397053783561656,110745.76681661302,-0.20760372540440458,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10386661928304985,110667.41762940362,-0.31147034468745444,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10369479435581093,110646.40717572339,-0.41516513904326535,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10361942932118581,110627.77431271966,-0.5187845683644512,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1041183905087767,110508.35859450488,-0.6229029588732279,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1040143241774632,110423.21945527031,-0.7269172830506911,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10391036186044782,110359.45121745997,-0.8308276449111389,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1038065034537683,110309.90466151827,-0.9346341483649072,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10370274885356626,110270.29949634445,-1.0383368972184734,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10359909795608711,110237.916471247,-1.1419359951745605,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10349555065768001,110210.94519190444,-1.2454315458322405,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10339210685479765,110188.13369198678,-1.348823652687038,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10328876644399629,110168.58853468712,-1.4521124191310344,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1031855293219355,110151.65504570614,-1.5552979484529699,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10308239538537822,110136.84254946256,-1.6583803438383482,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10297936453119055,110123.77604261354,-1.7613597083695387,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10287643665634165,110112.1640052784,-1.8642361450258804,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10277361165790361,110101.77639440024,-1.967009756683784,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10267088943305155,110092.4292497484,-2.0696806461168356,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10256826987906321,110083.97370496241,-2.172248915995899,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.172248915995899,-370.7502264610828,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.09659415046215367,112758.2732270963,-0.09659415046215367,,,,
2025-09-22 22:29,平倉,,,,,,113411.17725,0.09659415046215367,52.11185310632807,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.09672572043716432,113143.92358356681,0.09672572043716432,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.09666534298826637,113122.62964191176,0.1933910634254307,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.09660691492847569,113100.5998997505,0.2899979783539064,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.09650265905818164,113091.81219241211,0.38650063741208807,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.09640056341935022,113087.83869994656,0.4829012008314383,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.09630428508248494,113085.15658783657,0.5792054859139232,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.09631696189211597,113064.98925096486,0.6755224478060391,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.09628903882002686,113039.84354496084,0.7718114866260659,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.7718114866260659,-701.7914247657465,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08969556929975603,113097.52295000003,-0.08969556929975603,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08959206259692476,113106.26352595788,-0.1792876318966808,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08971790819975282,113018.6107761253,-0.2690055400964336,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08985424530113445,112903.68371638302,-0.3588597853975681,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08998635216153071,112779.05243502352,-0.4488461375590988,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08990497408042099,112694.32646514877,-0.5387511116395198,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08956728949605025,112678.31150805464,-0.62831840113557,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.62831840113557,-913.3282449342792,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08199654772678582,111720.71170000001,-0.08199654772678582,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08186574076380854,111754.01841588177,-0.16386228849059437,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.16386228849059437,67.5627521364067,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.08005354723693403,115162.33059832461,0.08005354723693403,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.08005354723693403,42.820865240049244,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.08284643475531837,111574.185,-0.08284643475531837,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.08295744234759887,111443.76293936057,-0.16580387710291725,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.16580387710291725,198.55092414247622,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.08209989540000891,114895.81919999998,0.08209989540000891,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08175300032346207,115081.46830102071,0.16385289572347098,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.08197001013814757,115003.52501455916,0.24582290586161853,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08177872538312937,115002.94019453801,0.3276016312447479,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.08177645303350994,114980.242868878,0.40937808427825784,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.08174578443380749,114953.14311444337,0.4911238687120653,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08149838790066116,114967.03434850246,0.5726222566127265,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.08139380132242162,114981.50675591118,0.654016057935148,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.08139318289990252,114980.12871648023,0.7354092408350505,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.08130976778135621,114979.30523242132,0.8167190086164068,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.8167190086164068,-346.542030968539,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.08364712061677387,107394.95705423254,-0.08364712061677387,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.08353605684407601,107412.59580148611,-0.16718317746084987,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.08337873697842549,107450.12645570292,-0.25056191443927534,,,,
2025-10-31 07:59,平倉,,,,,,108318.54704437847,0.25056191443927534,190.45262272030854,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.08492355208398569,107705.42035000001,-0.08492355208398569,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.08500512231908058,107599.91896812139,-0.16992867440306628,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.08496368341892985,107546.43071980352,-0.25489235782199615,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.25489235782199615,54.62447572237643,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.0877813473510197,104508.81945,-0.0877813473510197,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.08771468055924123,104496.27175681386,-0.17549602791026092,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.08782661630360536,104412.88168336419,-0.2633226442138663,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.08786531624860372,104333.646572139,-0.35118796046247003,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.08786478053643645,104265.43067315491,-0.43905274099890645,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.43905274099890645,-1309.5068511848629,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07738462248718896,101044.8523,-0.07738462248718896,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.0772766108013681,101064.88716383703,-0.15466123328855708,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07712343390879678,101104.68099170201,-0.23178466719735386,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.07705152461668925,101122.89496980881,-0.3088361918140431,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.07699923799857264,101127.34530772187,-0.38583542981261576,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.07679985764636861,101157.07287630049,-0.46263528745898436,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.0766624361324949,101189.69804406437,-0.5392977235914793,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.0768883700871708,101164.48278687117,-0.6161860936786501,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07689199124090876,101133.13602422444,-0.6930780849195588,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.07700407715134776,101083.26579607627,-0.7700821620709065,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.7700821620709065,313.66427023992827,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.07912441584439775,101801.97355,-0.07912441584439775,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.07912082172286658,101753.4090204685,-0.15824523756726433,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.07894532020194481,101778.5883145301,-0.23719055776920914,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.0790447849478414,101733.76794051442,-0.31623534271705056,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.07886998472855226,101731.5539436402,-0.39510532744560284,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.0786626669848354,101757.66747976895,-0.47376799443043827,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.07872962496319998,101749.51046699597,-0.5524976193936383,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.07858559557337222,101753.92756352173,-0.6310832149670105,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.07868483904280615,101731.8741456277,-0.7097680540098166,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.07855253965779999,101721.16109216958,-0.7883205936676165,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.07838459835876894,101722.89240808801,-0.8667051920263855,,,,
2025-11-13 11:14,平倉,,,,,,101336.54294999999,0.8667051920263855,-422.6799891782385,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.0758904411275231,99412.16905,-0.0758904411275231,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.07560759531854612,99547.99691096677,-0.15149803644606924,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.07546861428116612,99621.18033178031,-0.22696665072723538,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.07521896007904304,99715.26951051594,-0.3021856108062784,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.07504664111989717,99797.49965917517,-0.3772322519261756,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.07535967725550106,99766.78321508519,-0.4525919291816767,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.0755578565357432,99693.20182650253,-0.5281497857174199,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.07538503659216246,99654.15035694077,-0.6035348223095823,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.07539003764892883,99612.00804654097,-0.6789248599585112,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.07542045080059889,99564.35819316375,-0.75434531075911,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.07532298658967088,99528.05475935881,-0.8296682973487809,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.07506816622377756,99517.56642332593,-0.9047364635725584,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.9047364635725584,-1829.456153980722,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.05841233918999045,96313.55056544443,-0.05841233918999045,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.05827163618795478,96381.49921770162,-0.11668397537794523,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.058220187723581035,96400.42531548113,-0.17490416310152626,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.17490416310152626,-108.66564413248216,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.05970878215556842,92121.05604976023,-0.05970878215556842,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.05964518130410086,92124.08311097213,-0.11935396345966928,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.05962196333802096,92106.35717992621,-0.17897592679769025,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.17897592679769025,-381.7192393962573,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.056430718939446504,90419.38868588182,-0.056430718939446504,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.056430718939446504,46.88539339048215,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.05548559986557734,92804.9793,0.05548559986557734,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.055413172516253106,92819.13368605975,0.11089877238183045,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.05525243544115561,92882.67869831093,0.16615120782298606,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.05523568087931704,92898.31495238656,0.2213868887023031,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.05510182685392404,92934.10783918817,0.27648871555622717,,,,
