時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.11892824249972059,84045.58393992901,-0.5943543433487749,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.11877611169235419,84014.77211291886,-0.713130455041129,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1188240338214498,83975.95392647579,-0.8319544888625788,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.11850588143399064,83964.47424263926,-0.9504603702965695,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.11849452086423656,83947.13725913013,-1.068954891160806,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.11853954176202894,83921.71960435345,-1.187494432922835,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.187494432922835,-1223.89776202438,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.09952823081015257,87375.83377273445,0.09952823081015257,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.09958126488897112,87308.8625459712,0.19910949569912367,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.09943063968476383,87301.47118556552,0.2985401353838875,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.09928867564985037,87307.09840531007,0.3978288110337379,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.0995551280843037,87246.2643958848,0.4973839391180416,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.09951470763492284,87197.10876301996,0.5968986467529644,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.09975716784054237,87119.23914344095,0.6966558145935068,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.09943093910949823,87085.68993284888,0.796086753703005,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.09945569101114984,87047.536803683,0.8955424447141548,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.0986852896702927,87075.75672165302,0.9942277343844474,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.09859566881270818,87098.13294516297,1.0928234031971555,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.09867252330052194,87103.95682491621,1.1914959264976774,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.09902295517838104,87078.56784085724,1.2905188816760584,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.09854632353885809,87080.48042707048,1.3890652052149166,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.09848726726644413,87079.8234121319,1.4875524724813607,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.09841558698598543,87077.77396398409,1.5859680594673462,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.09842158714913213,87070.5653068356,1.6843896466164783,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.09808870997332081,87075.60808013295,1.782478356589799,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.0981407011826873,87073.16895037137,1.8806190577724864,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-1.8806190577724864,-810.0643081992229,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.0866650868130636,89102.3104908,0.0866650868130636,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.0863263884111865,89232.10237582796,0.17299147522425012,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.0861942094203373,89291.22926598697,0.2591856846445874,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.2591856846445874,218.4083295753642,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.0847824973865237,93385.10508460333,0.0847824973865237,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.0847824973865237,158.35232615370265,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.08736915009293883,92343.03573253444,0.08736915009293883,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.08717152732379066,92401.34374456012,0.1745406774167295,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.1745406774167295,64.45729402322117,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.09238526591950362,87764.79565,-0.09238526591950362,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.0921833256427247,87816.91246546728,-0.18456859156222832,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.18456859156222832,333.9896049595381,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.09536999617226717,88348.50365,-0.09536999617226717,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.09536999617226717,168.51162979267627,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.0931099149988089,92303.7288,0.0931099149988089,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.0931099149988089,171.89205600049505,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.09537376874078057,91825.78994999998,0.09537376874078057,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.0944693152229583,92217.11317681985,0.1898430839637389,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.1898430839637389,276.6429951234695,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.1010846931120962,89113.63955016024,-0.1010846931120962,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.10057706000838729,89293.31423796492,-0.20166175312048348,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.10071328345909067,89283.4059974507,-0.30237503657957415,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.1004289700012411,89319.15745138406,-0.4028040065808153,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.1003231027867678,89341.59664531419,-0.5031271093675831,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.5031271093675831,-1222.0167455343233,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.08762212036990938,88353.16278593667,-0.08762212036990938,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.08762212036990938,-177.2564007848333,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.08783214902144543,86036.67285475445,-0.08783214902144543,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.08778985415222545,86014.38579743072,-0.17562200317367088,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08763602020167607,86028.55043460226,-0.263258023375347,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08755247819888226,86034.64119523631,-0.3508105015742292,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08732196503745451,86066.3785746473,-0.4381324666116837,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.4381324666116837,1.3687113508098676,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.09083978286394094,82788.22384733667,-0.09083978286394094,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.09072786698768268,82797.85448677781,-0.1815676498516236,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.09042969147795554,82864.22993910089,-0.27199734132957915,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.09035163900430672,82894.63628200298,-0.36234898033388585,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.36234898033388585,-843.21499034653,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.08176053574678564,81306.33032030889,-0.08176053574678564,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.08153378767130803,81378.54182390204,-0.1632943234180937,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.08126919515394843,81463.58525263437,-0.24456351857204212,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.08099083339976436,81555.52813570232,-0.3255543519718065,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.3255543519718065,243.59730794011926,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.0869855345164669,78916.42205,-0.0869855345164669,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.08655919071536802,79070.75905130942,-0.17354472523183492,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.08637252293516767,79152.8265271679,-0.25991724816700257,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.08613044606882597,79229.56739246527,-0.34604769423582854,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.08606159342452539,79272.5214275626,-0.43210928766035395,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.0860220225455341,79294.07438696602,-0.518131310205888,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.08609348624483454,79288.81086801439,-0.6042247964507226,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.08616477223335514,79266.79505677696,-0.6903895686840777,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.08594063500063052,79263.76908477077,-0.7763302036847083,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.08570589667602933,79275.03388010923,-0.8620361003607376,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.08586178948934989,79264.04863704497,-0.9478978898500875,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.08578155508377103,79254.46843541149,-1.0336794449338584,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.08610274775511768,79217.56563112776,-1.1197821926889762,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.08582540923598547,79198.5255214608,-1.2056076019249615,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.2056076019249615,683.8841052943814,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.0917825424340094,81280.72005,0.0917825424340094,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.09192561965206691,81176.78726714334,0.18370816208607632,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.09161397577154667,81206.94328875645,0.275322137857623,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.0915742542067461,81210.53182420484,0.3668963920643691,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.0917535424791873,81164.71563215848,0.4586499345435564,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.09175273597392208,81120.78708194832,0.5504026705174785,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.5504026705174785,-104.65831767872095,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.08814008158811862,82944.88654989623,0.08814008158811862,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08823606245107285,82858.27877011812,0.17637614403919147,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08811125137116263,82840.89007041632,0.2644873954103541,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08803317739661023,82829.829638284,0.35252057280696436,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08806987580688011,82799.73919904637,0.44059044861384444,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08777112169076713,82812.69257866466,0.5283615703046116,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08785720448386618,82798.57499561092,0.6162187747884778,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08777766251428008,82787.00696511008,0.7039964373027578,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08749082709769368,82798.82579920693,0.7914872644004516,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.7914872644004516,368.99555041219537,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.08999745789288155,84606.63568786555,0.08999745789288155,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09014078438398718,84497.02785950176,0.18013824227686873,,,,
2025-03-15 04:44,開倉,1.0,84249.00020393777,0.09019873657530478,84414.2726949564,0.2703369788521735,,,,
2025-03-15 07:14,平倉,,,,,,84237.46020000002,-0.2703369788521735,25.026455213174437,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.08848253908364023,86080.1404491341,0.08848253908364023,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.08862471316036692,85968.01199630366,0.17710725224400714,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.08847639076338587,85950.00184315103,0.265583643007393,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.08846478730479537,85922.32888230769,0.35404843031218836,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.08819816733253158,85940.33145212548,0.44224659764471996,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.08800463202252355,85969.40507387392,0.5302512296672435,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.08799691161072482,85979.0113731272,0.6182481412779683,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.08793229575351601,85983.3652077075,0.7061804370314844,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-0.7061804370314844,10.355612029177195,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.0897333972368354,84234.3861378,-0.0897333972368354,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.08946390771005752,84318.90429810213,-0.17919730494689293,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.08941860898621987,84333.2606075372,-0.2686159139331128,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.08941128331525375,84321.11249685178,-0.3580271972483665,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,0.3580271972483665,22.349551393061667,0.0
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08644028969910855,87440.20244983886,0.08644028969910855,,,,
2025-03-24 23:14,平倉,,,,,,87870.52458821544,-0.08644028969910855,-44.792723906629234,0.0
2025-03-25 14:14,開倉,-1.0,86725.0158,-0.08646267605723118,86725.0158,-0.08646267605723118,,,,
2025-03-25 14:29,開倉,-1.0,86724.12296371147,-0.08637714586747053,86724.56960276679,-0.1728398219247017,,,,
2025-03-25 16:59,平倉,,,,,,86757.56344162923,0.1728398219247017,-9.292512582275217,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08777661887654985,85150.31920883666,-0.08777661887654985,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.0875028440599425,85240.69798309353,-0.17527946293649235,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08749170901280984,85246.09925722696,-0.2627711719493022,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.08726642428216087,85282.36916957269,-0.3500375962314631,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08730318140322035,85279.96340446208,-0.43734077763468343,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.087273284437311,85269.03509675137,-0.5246140620719945,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5246140620719945,-717.8548219499509,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.0800354873727068,83862.80228933666,-0.0800354873727068,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07982708854917851,83930.1618012127,-0.1598625759218853,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07982910370456114,83923.98753633603,-0.23969167962644644,,,,
2025-03-29 07:44,平倉,,,,,,84419.36723844455,0.23969167962644644,98.5037729248551,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.08221719569912442,82590.37411058223,-0.08221719569912442,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.08221719569912442,-6.554242638293349,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.08138190629166667,83357.48991599999,0.08138190629166667,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.0813079475142243,83353.66567454078,0.16268985380589096,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.0811949499587544,83363.20765342933,0.24388480376464536,,,,
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.08102693372499337,83390.2462160665,0.32491173748963875,,,,
2025-04-01 02:59,開倉,1.0,83342.28280513444,0.0810714944277187,83380.66831950226,0.40598323191735747,,,,
2025-04-01 05:29,平倉,,,,,,82538.13465645569,-0.40598323191735747,308.5454408585606,0.0
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.0830637636157505,84978.36794999999,0.0830637636157505,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.08299608674401454,84970.47271061213,0.16605985035976506,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08290124753753816,84971.86906214898,0.24896109789730322,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.08282679940228688,84970.39175403156,0.33178789729959013,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.0826864751269759,84981.28420038211,0.41447437242656604,,,,
2025-04-02 07:14,平倉,,,,,,84971.8928,-0.41447437242656604,-31.326177162595002,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.08105488113733891,86263.04737938533,0.08105488113733891,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.0809309242321341,86285.8726096939,0.16198580536947302,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.08091869865024892,86269.06128409364,0.24290450401972194,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.08080149265500175,86270.31708123386,0.32370599667472366,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.08070450563412594,86274.51474387378,0.4044105023088496,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.4044105023088496,691.1506742802029,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.09137252191448571,83624.53579329111,-0.09137252191448571,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09120637903144789,83658.80293587981,-0.1825789009459336,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.09118246989314688,83649.67730300815,-0.2737613708390805,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.0913701143070422,83581.25141019473,-0.3651314851461227,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09121049954803614,83552.75117915432,-0.4563419846941589,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.09085774242425088,83573.69567041496,-0.5471997271184097,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.0910636455993637,83549.80378978423,-0.6382633727177733,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.09082706326110711,83548.57115658911,-0.7290904359788805,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.09093341968882297,83527.52717983034,-0.8200238556677034,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.0907983371863804,83514.75172754246,-0.9108221928540838,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.0907095637308797,83504.13696607683,-1.0015317565849635,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.09068701674324187,83490.0861484738,-1.0922187733282054,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.09026876085633585,83501.3287737083,-1.1824875341845413,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.09029825389599791,83503.11275998341,-1.2727857880805393,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09019986117687484,83505.15762097038,-1.3629856492574142,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.3629856492574142,-351.51127975975714,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.08601743891533431,83423.66236913667,-0.08601743891533431,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.08601743891533431,-16.6832475119223,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.08696892342169256,82236.76105,-0.08696892342169256,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.08708868324243368,82139.10874602805,-0.17405760666412623,,,,
2025-04-04 03:29,開倉,-1.0,81870.34435000001,-0.08718361749497103,82049.41443237217,-0.26124122415909723,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.08703554436993123,82018.98791751161,-0.34827676852902845,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.34827676852902845,230.8062085289774,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09336570014552749,78767.49537304878,-0.09336570014552749,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09304003613125092,78865.67493468782,-0.18640573627677842,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09332012646229536,78793.22518791551,-0.2797258627390738,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09271249806586893,78865.81742485755,-0.37243836080494275,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09277072839523502,78883.84170035415,-0.4652090892001778,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09313225482514645,78831.6750028111,-0.5583413440253242,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.09321294403614269,78773.44020538208,-0.6515542880614669,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.09317742981415045,78723.72585722423,-0.7447317178756173,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.7447317178756173,-1143.2908489354836,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08030575934823386,76617.97185,-0.08030575934823386,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08063995195211582,76420.66962158351,-0.16094571130034968,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.08057173060009659,76351.21449237157,-0.24151744190044627,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08010857977542826,76407.32351611803,-0.3216260216758745,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08041630883009071,76367.29586083522,-0.4020423305059652,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.0796147198046375,76454.94331196432,-0.4816570503106027,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.07989070951091831,76469.22187018074,-0.561547759821521,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.07976253194525079,76485.69752532983,-0.6413102917667719,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.07959467500680212,76507.8691474047,-0.7209049667735741,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.7209049667735741,1234.428854207831,0.0
2025-04-08 02:59,開倉,1.0,78529.4451,0.09345391312123327,78529.4451,0.09345391312123327,,,,
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.09355459026569235,78447.90509837301,0.18700850338692562,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.09348984827610977,78412.69431773247,0.2804983516630354,,,,
2025-04-08 03:44,開倉,1.0,78183.36539075206,0.0935861263383042,78355.32223416439,0.3740844780013396,,,,
2025-04-08 03:59,開倉,1.0,78153.36450052341,0.09352838257159868,78314.92817795275,0.46761286057293827,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.0932703990195441,78310.97006617597,0.5608832595924824,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.5608832595924824,-922.6798988823182,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.08061260134203051,79042.20086086555,0.08061260134203051,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.0803445756021004,79134.21515514376,0.16095717694413092,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.16095717694413092,-119.0538958007942,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.08097553379724892,76982.55635544556,-0.08097553379724892,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.08085135326565322,77003.1286354299,-0.16182688706290216,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.16182688706290216,-64.17882931932496,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.07445156439194424,82782.1704,0.07445156439194424,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.07450655218165475,82710.21492321654,0.14895811657359898,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.07455541201286704,82640.60580672875,0.223513528586466,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.07453722371119403,82590.21250443527,0.29805075229766004,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.07472113932094489,82502.7566935501,0.3727718916186049,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.07447178577569527,82476.74040988924,0.44724367739430015,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.07423615244605701,82483.64493664428,0.5214798298403571,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.07425063715069427,82476.53406158177,0.5957304669910514,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.07417315367747593,82471.39765593623,0.6699036206685273,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.07421749051831894,82454.15100728755,0.7441211111868462,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.07395140200817903,82459.37727901991,0.8180725131950253,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.07389536109497963,82462.07373427054,0.8919678742900049,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.07394402505555164,82453.88887426093,0.9659118993455565,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.07400265079600586,82436.36121384038,1.0399145501415623,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.07432018692299883,82392.21134320692,1.114234737064561,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.0743461079377968,82346.67105537791,1.1885808450023578,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0742175696893089,82310.06004853724,1.2627984146916666,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.07408936081930254,82280.86490402464,1.3368877755109692,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.07408419037708726,82250.74066802411,1.4109719658880564,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.07402040175811916,82223.07568064416,1.4849923676461756,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.07381337081258198,82205.07345369336,1.5588057384587575,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.07357285493102451,82197.10614456842,1.632378593389782,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.07342590402406751,82193.36678187852,1.7058044974138495,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-1.7058044974138495,1021.5326315524278,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.088437355048503,79581.6208842,-0.088437355048503,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.08807221228246537,79706.39703339693,-0.17650956733096837,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.08833178274020129,79643.40841222637,-0.26484135007116966,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.0879413051378872,79680.14621241229,-0.35278265520905683,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.0877611195640051,79718.90173493384,-0.44054377477306195,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.08779743185337269,79726.03938171847,-0.5283412066264346,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.08766607267751478,79736.78244985256,-0.6160072793039494,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.08759970882100816,79742.43227626008,-0.7036069881249576,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.08763020000973439,79734.92946018622,-0.791237188134692,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.08751453875035137,79731.47545924684,-0.8787517268850433,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.08745058417118097,79726.70918630555,-0.9662023110562243,,,,
