時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.05492815539329589,25695.575746520557,-0.2752668807329033,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.054801347021590306,25702.353432087188,-0.33006822775449357,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.054616694080112715,25715.876196214253,-0.3846849218346063,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.05472792352155688,25716.319508598175,-0.43941284535616315,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.054689106305881925,25715.83763232553,-0.49410195166204507,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.49410195166204507,26.24776685130553,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.05277795065681851,27140.601494657833,0.05277795065681851,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.052775413871676224,27127.67635796878,0.10555336452849473,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.052689209213409936,27129.09609070721,0.15824257374190467,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.052697753089588725,27121.92721337217,0.21094032683149339,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.052748630899186605,27106.97334442723,0.26368895773068,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.05279213137257522,27088.77018764464,0.31648108910325523,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.05268534776864054,27079.74086867172,0.36916643687189576,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.36916643687189576,39.18462177544754,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.050780267532915355,28783.377513848667,0.050780267532915355,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.05077107416586623,28771.583063376376,0.10155134169878158,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.050717497706939015,28768.178945048556,0.15226883940572059,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.05059743722981135,28776.306440781296,0.20286627663553194,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.05055270063613108,28780.51664136374,0.253418977271663,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.05042532332384401,28790.59936374142,0.30384430059550704,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.30384430059550704,-93.4644730511888,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.04540770809657645,29936.85937678378,0.04540770809657645,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.04520091793829794,29990.1722261921,0.09060862603487439,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.04509653850339677,30021.06632235589,0.13570516453827117,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.04512610301494324,30024.132106741083,0.1808312675532144,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.04510652083933507,30022.574221422765,0.22593778839254947,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.04513423068313247,30013.468728540196,0.27107201907568196,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.04506436236574764,30009.313755315605,0.3161363814414296,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.04510075365395245,29999.43029061995,0.361237135095382,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.04514086428200729,29985.45717668991,0.40637799937738933,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.04506691773351627,29976.199164186015,0.4514449171109056,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.04491296592499172,29975.201479293984,0.49635788303589734,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.49635788303589734,-47.64142904460093,0.0
2023-07-15 06:29,開倉,-1.0,30188.378398360786,-0.04291442466098035,30188.378398360786,-0.04291442466098035,,,,
2023-07-15 06:44,開倉,-1.0,30205.2094360021,-0.04284764268970925,30196.787364110212,-0.08576206735068961,,,,
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.04280455095621194,30199.653760810088,-0.12856661830690155,,,,
2023-07-15 09:29,平倉,,,,,,30379.797362477475,0.12856661830690155,19.2546258642588,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.04891890905806638,26797.023649577994,-0.04891890905806638,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.04905109759992198,26747.4933354523,-0.09797000665798836,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.049071745705296516,26718.357596275357,-0.14704175236328487,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.04892070006618467,26717.71285515025,-0.19596245242946955,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.19596245242946955,-78.65452307419372,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.046108724213379707,26611.729935301733,-0.046108724213379707,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.04623102175977722,26563.20295887111,-0.09233974597315692,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.046090395899508876,26565.17335850341,-0.13843014187266578,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.04615148866421741,26550.73550415706,-0.1845816305368832,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.04615229036392249,26536.68180288323,-0.2307339209008057,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.04616394178182745,26521.7854488731,-0.27689786268263317,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.04601595139140291,26519.517266586252,-0.3229138140740361,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.04595958389946537,26518.562198885844,-0.36887339797350144,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.045891184133449926,26519.255590909077,-0.4147645821069514,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0457453119673925,26525.56934871767,-0.4605098940743439,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.04563463214762721,26534.142270048214,-0.5061445262219711,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.045633974016288104,26539.12825938662,-0.5517785002382593,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.04567370844411263,26539.55693203275,-0.5974522086823719,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.04569047956908292,26537.348470019926,-0.6431426882514548,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.045625458538537375,26536.180378985446,-0.6887681467899922,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.6887681467899922,-253.12155506642574,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.03437255469781644,27834.010049999997,0.03437255469781644,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.034281850257872365,27856.841271071316,0.06865440495568881,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.03426882647493806,27858.70015301139,0.10292323143062687,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.034401058014827256,27825.847491669618,0.13732428944545413,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.03456231290330198,27774.518940751343,0.1718866023487561,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.03437852615427317,27760.471740086596,0.20626512850302928,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.03434735712760623,27750.074589426564,0.2406124856306355,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.03437373147143792,27736.154138005128,0.27498621710207344,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.034308168131839165,27728.13110122858,0.3092943852339126,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.034248450649105845,27723.765008000108,0.3435428358830185,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0343607705212826,27709.441361880952,0.3779036064043011,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.03425435383502664,27702.35740395639,0.4121579602393277,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.03419890188498009,27697.680370601465,0.4463568621243078,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.034195133817474944,27691.91807006011,0.4805519959417828,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.03415745670092406,27687.11240789286,0.5147094526427068,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.0340558014517505,27686.312951456825,0.5487652540944573,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.03402795401157438,27685.311851656857,0.5827932081060316,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.03404738888802582,27682.02181963947,0.6168405969940575,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.6168405969940575,211.744680423653,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.044164758423748916,26046.598622201793,-0.044164758423748916,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.04405080432746458,26067.211198775836,-0.0882155627512135,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.04398514513737588,26078.355496641074,-0.1322007078885894,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.043929227795759196,26085.701570353267,-0.1761299356843486,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.04393659164237615,26084.032723212054,-0.22006652732672474,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.04393932978748926,26078.311136167293,-0.264005857114214,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.04391640117439505,26072.448544820665,-0.30792225828860903,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.04388365274351197,26067.22744068933,-0.351805911032121,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.04382579208761554,26064.090246192376,-0.39563170311973656,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.39563170311973656,0.27598913902556,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.03325495340024055,34324.26532659535,0.03325495340024055,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.033645819685541686,34106.656172287294,0.06690077308578224,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.03344787277027097,34090.45112169713,0.10034864585605321,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0336284989844767,34027.89195852876,0.13397714484052992,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.03348845928921595,34012.0614247255,0.16746560412974587,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.033427765524968935,34006.11763108715,0.2008933696547148,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.03347042857524092,33990.831538492035,0.23436379822995573,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.03357683616436972,33961.63499188592,0.26794063439432547,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.03340192258950306,33954.87752963201,0.3013425569838285,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.033250520715515625,33961.44466967879,0.3345930776993441,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.03327563318729472,33961.42923663831,0.3678687108866388,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.033164606790436195,33967.999272782945,0.401033317677075,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.033072151436218875,33978.19936865982,0.4341054691132939,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.033083009184915656,33983.750158150506,0.46718847829820953,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.03303521169989885,33989.56097484922,0.5002236899981084,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.5002236899981084,-221.9916185301973,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.026252778155699128,34371.15643298163,0.026252778155699128,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.026182921076255885,34399.7300786749,0.05243569923195501,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.026246587120575357,34369.966792172985,0.07868228635253037,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.02626559364743874,34340.286379646925,0.1049478799999691,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.026190569001157606,34335.26087122403,0.1311384490011267,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.02607756366098663,34350.86659337215,0.15721601266211332,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.026131158905770658,34347.08788635993,0.183347171567884,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.183347171567884,130.03681223358643,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.027210234314110328,37711.530648643246,0.027210234314110328,,,,
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.027226811439727498,37681.18731511016,0.05443704575383783,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.027227362688433072,37658.26366396455,0.08166440844227091,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.02731531540535279,37607.01888554508,0.1089797238476237,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.027251955765285947,37586.27714924714,0.13623167961290963,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.027234307611861283,37570.2514884618,0.1634659872247709,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.027178625518685683,37564.41476683947,0.1906446127434566,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.027139705206185583,37562.06109987571,0.21778431794964218,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.21778431794964218,24.32495477765814,0.0
2023-11-17 06:14,開倉,-1.0,36085.536839373155,-0.028855062287506065,36085.536839373155,-0.028855062287506065,,,,
2023-11-17 08:44,平倉,,,,,,36378.03548822022,0.028855062287506065,7.390376251583802,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.025253418931286947,41524.852049999994,0.025253418931286947,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.025197251357986956,41550.28642692326,0.0504506702892739,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.025149936905366266,41570.92270192667,0.07560060719464017,,,,
2023-12-04 19:59,開倉,1.0,41626.70295,0.025116092613502394,41584.83282685414,0.10071669980814256,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.02514977950452755,41573.74748685546,0.12586647931267012,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.12586647931267012,-8.537174752362597,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.023472513417986497,44088.49046165651,0.023472513417986497,,,,
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.023504558767777975,44036.37533181779,0.04697707218576447,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.023477520654740472,44021.23136799101,0.07045459284050494,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.023496234556123992,43993.89214720682,0.09395082739662894,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.023529090015664656,43956.40579356455,0.11747991741229359,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.02345126408172836,43948.37227453545,0.14093118149402195,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.023376573848506395,43956.3361169149,0.16430775534252834,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.023381627165433464,43955.649041245684,0.1876893825079618,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.023400916429503246,43946.22691469901,0.21109029893746506,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.21109029893746506,46.01289427577076,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.025413136021174794,42125.900420256396,-0.025413136021174794,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.025312841244058363,42188.09718810192,-0.05072597726523316,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.025333991844430814,42183.092779764105,-0.07605996910966398,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.02532524504545336,42173.6953094571,-0.10138521415511734,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.025259618444169997,42181.48192214817,-0.12664483259928733,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.12664483259928733,32.91670875080059,0.0
2023-12-12 05:14,開倉,-1.0,41097.441,-0.026719719412880316,41097.441,-0.026719719412880316,,,,
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.026648618132803358,41131.62826741046,-0.053368337545683674,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.026637375492803775,41135.12097123733,-0.08000571303848744,,,,
2023-12-12 08:14,平倉,,,,,,41147.48423685823,0.08000571303848744,-2.3029019346253565,0.0
2023-12-14 07:44,開倉,1.0,42890.07492568269,0.02549806713634813,42890.07492568268,0.02549806713634813,,,,
2023-12-14 07:59,開倉,1.0,42889.87286061064,0.02547267632785333,42889.97394347549,0.05097074346420146,,,,
2023-12-14 10:29,平倉,,,,,,42770.90385,-0.05097074346420146,3.889026420927104,0.0
2023-12-19 13:14,開倉,1.0,43000.2894,0.02547233447099097,43000.2894,0.02547233447099097,,,,
2023-12-19 13:29,開倉,1.0,43025.502,0.025431937750160002,43012.88569586558,0.05090427222115097,,,,
2023-12-19 15:59,平倉,,,,,,43015.40292953489,-0.05090427222115097,-2.317805728374176,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.024114106306612683,45235.27187916319,0.024114106306612683,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.024075593740687903,45248.776275969,0.04818970004730058,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.024044428081883427,45257.71377877959,0.072234128129184,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.024061158556004485,45243.01255786602,0.0962952866851885,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0962952866851885,-59.48845068120989,0.0
2024-01-02 19:14,開倉,1.0,45591.2790496011,0.022524726530915556,45591.2790496011,0.022524726530915556,,,,
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.02253622972943133,45556.83925469612,0.04506095626034688,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.022548023566317698,45522.236551042035,0.06760897982666458,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.022515320461513895,45510.07665510105,0.09012430028817847,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.02248213745136673,45507.08996447701,0.1126064377395452,,,,
2024-01-02 23:14,平倉,,,,,,45087.17726250572,-0.1126064377395452,42.207767111312144,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.024739435297856657,42966.603571819694,-0.024739435297856657,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.024545184016506585,43114.39572028585,-0.049284619314363246,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.024697990493912116,43060.42032297563,-0.07398260980827537,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.024653226225751376,43042.24331905436,-0.09863583603402674,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.024674538995901763,43015.308139323286,-0.1233103750299285,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.024685739112811397,42986.950994698615,-0.1479961141427399,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.024700112044577102,42957.00408815933,-0.172696226187317,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.024564507654796723,42958.71274065347,-0.19726073384211373,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.024553724684278494,42957.37501650408,-0.22181445852639223,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.024604169924494775,42943.23303381351,-0.246418628450887,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.02461558463904808,42925.96584119489,-0.2710342130899351,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.2710342130899351,-73.15994226397333,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.022837118177884728,42834.54466325521,-0.022837118177884728,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.022789251817048724,42858.05311508745,-0.045626369994933455,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.022745232684643006,42879.21231482086,-0.06837160267957645,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.022818312169297278,42844.73538592915,-0.09118991484887373,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.022789886293298207,42826.186981846775,-0.11397980114217193,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.11397980114217193,-4.8534970904309125,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.020675993129799505,46888.02973678903,0.020675993129799505,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.02069920931728994,46838.27765156221,0.04137520244708945,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.020781417392031157,46744.19066130876,0.0621566198391206,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.02075370287282699,46701.18785043629,0.08291032271194759,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.02069596565378276,46692.080820238865,0.10360628836573035,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.020763682269881338,46652.819237037766,0.1243699706356117,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.020832163158300075,46596.15565998523,0.14520213379391178,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.02071821057581221,46579.87297657764,0.165920344369724,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.02069957960190284,46566.69313701702,0.18661992397162683,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.020613746167429895,46570.784994555615,0.20723367013905672,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.020568402529011733,46579.18732651055,0.22780207266806846,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.020526060815439763,46590.27430259121,0.2483281334835082,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.2483281334835082,-15.912189411452559,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.021452373171202244,43865.51906254303,-0.021452373171202244,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.02139024752379112,43907.1744227264,-0.042842620694993366,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.021433381785214922,43876.99354604339,-0.06427600248020829,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.06427600248020829,-74.29374513112053,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.02013923285427028,42898.558482544104,-0.02013923285427028,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.020111786273627506,42906.357208272995,-0.04025101912789779,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.020155292061328434,42863.77451335759,-0.06040631118922622,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.020139420034056974,42840.24193591261,-0.08054573122328319,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.02009339747821825,42837.1534333982,-0.10063912870150143,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.020051308368405702,42842.90490005018,-0.12069043706990713,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.020034104168875477,42846.15021298822,-0.1407245412387826,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.020000320549195198,42852.25275208945,-0.16072486178797782,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.019947648322758797,42864.75278302812,-0.18067251011073662,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.019877393662337685,42885.51511084662,-0.2005499037730743,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.01984732661598369,42904.50285991973,-0.22039723038905798,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.01984771252711081,42916.72585987057,-0.2402449429161688,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.01981741600343502,42928.80018482833,-0.26006235891960383,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.019836386873703225,42933.206017157805,-0.27989874579330704,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.27989874579330704,54.91368408467692,0.0
2024-01-19 07:14,開倉,-1.0,41207.29871464451,-0.0220062797581784,41207.29871464451,-0.0220062797581784,,,,
2024-01-19 09:44,平倉,,,,,,41380.44507427584,0.0220062797581784,2.8996775783348387,0.0
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.02163390657911378,42050.67946976872,0.02163390657911378,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.021618005143687592,42045.09568959261,0.04325191172280137,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.02161605935187372,42030.477494186984,0.0648679710746751,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.02156574873086561,42037.11795286839,0.08643371980554071,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.02156428819690691,42033.27254441802,0.10799800800244762,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.021543712636014824,42030.38503398022,0.12954172063846245,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.12954172063846245,26.970142122603832,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.018063605733191077,51554.30767508168,0.018063605733191077,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.018019685409302644,51591.23777576559,0.03608329114249372,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.01803134294931268,51575.25085683926,0.054114634091806404,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.018042730477077627,51546.230477061654,0.07215736456888402,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.017968868450070383,51560.74293633575,0.09012623301895441,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.017979765687036325,51556.6479926684,0.10810599870599073,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.017922252907931466,51569.89132141801,0.1260282516139222,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.01790937544168705,51578.01726931069,0.14393762705560925,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.01789512376466856,51583.17046415452,0.16183275082027782,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.16183275082027782,-28.63450570499473,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.0163998330302882,54528.350549999996,0.0163998330302882,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.01638026922934941,54533.6000401315,0.03278010225963761,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.03278010225963761,-64.63365441714802,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.014821600172043304,55851.011549999996,0.014821600172043304,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.01479084710971441,55881.04535192752,0.029612447281757714,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.01473262859187333,55945.78927105144,0.04434507587363104,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.014726454170449065,55970.10047371186,0.059071530044080105,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.014689508539969476,56001.55611695974,0.07376103858404959,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.07376103858404959,-58.596528118482745,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.013537343488595872,56513.50564844847,0.013537343488595872,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.013537343488595872,-4.387088160350798,0.0
