時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.10326605218586865,86055.24231075503,-0.6221488472686831,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.10312504944426676,86079.4459881685,-0.72527389671295,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.10295490560156531,86104.57988625484,-0.8282288023145152,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.10292368149517993,86117.50883471526,-0.9311524838096952,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.10271446703178318,86136.71377576106,-1.0338669508414784,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.10250519496171541,86160.51566175903,-1.136372145803194,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.1026139958315638,86165.66629569349,-1.2389861416347576,,,,
2025-03-08 15:44,開倉,-1.0,86427.40014823702,-0.10226864525990269,86185.62310537636,-1.3412547868946603,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.10248896122474795,86183.47850609694,-1.4437437481194082,,,,
2025-03-08 17:29,開倉,-1.0,86215.0709,-0.10231567493882754,86185.56923887017,-1.5460594230582356,,,,
2025-03-08 18:44,開倉,-1.0,86122.01745000001,-0.10232385036214592,86181.6242438927,-1.6483832734203816,,,,
2025-03-08 21:14,平倉,,,,,,86170.96394999999,1.6483832734203816,-159.6150257721791,0.0
2025-03-08 21:14,開倉,-1.0,86084.83605,-0.10041249626010532,86084.83605,-0.10041249626010532,,,,
2025-03-08 21:29,開倉,-1.0,86068.57813858222,-0.1003310824158965,86076.71039108165,-0.20074357867600182,,,,
2025-03-08 23:59,平倉,,,,,,86361.37021666554,0.20074357867600182,39.807141576340214,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.10468288128391388,82788.22384733667,-0.10468288128391388,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.10455391051781604,82797.8544867778,-0.20923679180172994,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1042102959636808,82864.22993910089,-0.31344708776541075,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.10412034905302896,82894.63628200296,-0.4175674368184397,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.10450447895764756,82835.35755596872,-0.5220719157760872,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5220719157760872,-1206.8308853676692,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.09128815323198676,81248.85525000001,-0.09128815323198676,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.09135176803694317,81179.9657136311,-0.18263992126892992,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.09104135716897907,81222.0014909986,-0.273681278437909,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.09078887041191001,81279.03319401773,-0.36447014884981904,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.0904942434056514,81349.72963853434,-0.4549643922554705,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.09018428418567587,81429.70431155502,-0.5451486764411464,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.08973694691755657,81532.7713717923,-0.634885623358703,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.08967466377039293,81607.15577778967,-0.7245602871290959,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.08986135863209713,81637.39603018263,-0.814421645761193,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.08983984917793729,81655.4357041556,-0.9042614949391303,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.08966554517846204,81677.14538755293,-0.9939270401175924,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.08945081822322051,81704.67957602067,-1.083377858340813,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.08936193005011833,81727.956099049,-1.1727397883909312,,,,
2025-03-10 12:29,開倉,-1.0,82201.77855,-0.08906449926024455,81761.40087312784,-1.2618042876511757,,,,
2025-03-10 12:44,開倉,-1.0,82140.84894115446,-0.08904147862511405,81786.41232734565,-1.3508457662762898,,,,
2025-03-10 12:59,開倉,-1.0,82303.82319104557,-0.08877634204924212,81818.3192031502,-1.439622108325532,,,,
2025-03-10 13:14,開倉,-1.0,82262.29210030888,-0.08873238508385556,81844.09514338354,-1.5283544934093876,,,,
2025-03-10 13:29,開倉,-1.0,82522.73299067092,-0.0883639384753985,81881.18701529031,-1.616718431884786,,,,
2025-03-10 13:44,開倉,-1.0,82180.16003133667,-0.08864360096582471,81896.72743675124,-1.7053620328506107,,,,
2025-03-10 13:59,開倉,-1.0,82247.55565,-0.08848243759551722,81914.0322454997,-1.7938444704461278,,,,
2025-03-10 15:14,開倉,-1.0,82255.24894199971,-0.08838573195290278,81930.05509299002,-1.8822302023990307,,,,
2025-03-10 15:44,開倉,-1.0,82213.40828467379,-0.08834232737643738,81942.75804101382,-1.9705725297754682,,,,
2025-03-10 18:14,平倉,,,,,,82295.05318533111,1.9705725297754682,532.0547626215177,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.09865239278333213,78938.3111,-0.09865239278333213,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.09867765090216903,78888.7626754135,-0.19733004368550117,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.09863452534491239,78857.46930573526,-0.29596456903041357,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.09867284878741459,78814.47992126131,-0.39463741781782813,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.0982858254281272,78834.80654697084,-0.4929232432459553,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.09780409530322653,78899.55090243457,-0.5907273385491818,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.09759317751143722,78958.84098152911,-0.6883205160606191,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.09731965243904779,79021.06348142253,-0.7856401684996669,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.09724185514762906,79067.78250156957,-0.882882023647296,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.09719714361569225,79100.96149581666,-0.9800791672629882,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.09727789116426952,79115.0627697832,-1.0773570584272576,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.09735843791565935,79114.84296482323,-1.174715496342917,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.09710518301471552,79124.3576738552,-1.2718206793576325,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.09683994983403445,79142.23848787762,-1.368660629191667,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.09701609468295327,79143.00104569105,-1.4656767238746202,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.09692543702563254,79143.34870485021,-1.5626021609002527,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.09728835583736661,79121.73238062304,-1.6598905167376192,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.09697498827082297,79112.25894979955,-1.7568655050084423,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.09684135888488989,79105.35090350374,-1.8537068638933323,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.09665971855497968,79102.57578668275,-1.950366582448312,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.09634602409276377,79108.45483331512,-2.046712606541076,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.09620418094471794,79115.48163607351,-2.142916787485794,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.09612175876891293,79121.413158245,-2.239038546254707,,,,
2025-03-11 11:44,開倉,-1.0,79279.46559298223,-0.09599441544438497,79127.91077576521,-2.335032961699092,,,,
2025-03-11 11:59,開倉,-1.0,79301.47738158221,-0.09587185039435273,79134.75602597145,-2.4309048120934444,,,,
2025-03-11 14:29,平倉,,,,,,80356.65825,2.4309048120934444,2774.9886090749897,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1250317387476106,83012.16622933444,0.1250317387476106,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1250079609134596,82978.52958863744,0.2500396996610702,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.12514408935523583,82909.56248002392,0.375183789016306,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.12496707138205201,82883.70706355013,0.500150860398358,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.12485634005320198,82866.30579567848,0.62500720045156,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12490838894349049,82835.15667979955,0.7499155893950504,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12448466976605305,82841.21560014856,0.8744002591611035,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12460675990076989,82825.30722353737,0.9990070190618734,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.12449394653316419,82812.06440178632,1.1235009655950376,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12408713149624614,82820.20651371212,1.2475880970912838,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.1241540339380382,82815.3335745166,1.371742131029322,,,,
2025-03-12 10:44,開倉,1.0,82525.64219999999,0.1243916087702844,82791.24804314705,1.4961337397996064,,,,
2025-03-12 10:59,開倉,1.0,82439.10789288921,0.12439759514666798,82764.21654619167,1.6205313349462744,,,,
2025-03-12 11:14,開倉,1.0,82390.38051406555,0.12434663306090464,82737.57557028158,1.744877968007179,,,,
2025-03-12 11:29,開倉,1.0,82305.47497139999,0.12435037071580597,82708.83008823193,1.869228338722985,,,,
2025-03-12 11:44,開倉,1.0,82332.66165397801,0.12418493809810255,82685.39568340205,1.9934132768210877,,,,
2025-03-12 14:14,平倉,,,,,,81566.3736969572,-1.9934132768210877,2068.0777925641955,0.0
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.14561793024608424,84353.33968093444,0.14561793024608424,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.14541318938510195,84370.45494677359,0.2910311196311862,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.14528060041496196,84373.66750441636,0.43631172004614815,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.43631172004614815,19.2740786604667,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.14783042928958473,82889.23465,-0.14783042928958473,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.14783042928958473,131.0833838692161,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.15091034653175672,81984.58120300001,-0.15091034653175672,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.15109973733736531,81892.22249456552,-0.30201008386912204,,,,
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.15087128640254027,81875.4779211395,-0.4528813702716623,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.15064748271244227,81877.0115283731,-0.6035288529841045,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.15051291953688842,81876.19337771916,-0.7540417725209929,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.7540417725209929,104.46320863190394,0.0
2025-03-20 01:44,開倉,1.0,84083.88177486222,0.14779820233460528,84083.88177486222,0.14779820233460528,,,,
2025-03-20 01:59,開倉,1.0,84243.3678336,0.1473708047364356,84163.50933824923,0.2951690070710409,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.14711201353865977,84211.28069788982,0.44228102060970065,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.44228102060970065,-524.3636764221009,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1378431421901759,86080.1404491341,0.1378431421901759,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1373414748453242,86193.92626326387,0.2751846170355001,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.13792649540831567,86081.12310667573,0.4131111124438158,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13769566150570944,86039.33168398852,0.5508067739495253,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.13775124637984168,85990.12322410812,0.688558020329367,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.13753985662031534,85965.00395735369,0.8260978769496823,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1371253315434514,85971.7794957977,0.9632232084931337,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1368244342079075,85989.65647972547,1.1000476427010413,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13681243096498794,85994.88187564195,1.2368600736660291,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.13680313569305505,85991.0750675573,1.3736632093590841,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.13657518969845445,85993.14613952514,1.5102383990575385,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.13657346717036703,85987.82666855598,1.6468118662279057,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.1365283270150734,85978.91437280021,1.783340193242979,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.13651157823727772,85965.90994430808,1.9198517714802568,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.13660956534694815,85944.83837000409,2.056461336827205,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.1363585084193344,85930.89124380176,2.1928198452465395,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.13627101202248504,85916.7837421021,2.3290908572690245,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.13621442893388042,85901.46854227893,2.465305286202905,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.13577296304869838,85897.84731108209,2.601078249251603,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.1357255605904459,85891.81283543608,2.736803809842049,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.13554020554672078,85887.83576936164,2.87234401538877,,,,
2025-03-20 17:29,平倉,,,,,,85945.58282255445,-2.87234401538877,-412.7346831141747,0.0
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.13302933655741747,84151.31071850889,-0.13302933655741747,,,,
2025-03-21 06:29,平倉,,,,,,84114.62322679667,0.13302933655741747,-16.070225205070095,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.12868400359470902,86867.9436879311,0.12868400359470902,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.12847612592521118,86894.67334336236,0.2571601295199202,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.2571601295199202,-143.26613460655835,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.12594477626602704,87441.65751259666,0.12594477626602704,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.12582086222483435,87440.93033929424,0.2517656384908614,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.12580256800168746,87415.77138207825,0.37756820649254885,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.12586292064739263,87370.8670792893,0.5034311271399414,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.12561744999381141,87360.54555336905,0.6290485771337528,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.12531566743869496,87374.05814242338,0.7543642445724478,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.7543642445724478,-828.5973593583436,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.11482926991653715,88112.23409999999,0.11482926991653715,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.11449713791792232,88195.7045129831,0.22932640783445946,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.11459726927172911,88168.49178006117,0.34392367710618854,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.11472425600607239,88108.44680492305,0.45864793311226093,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.11430875941343897,88118.68370761303,0.5729566925256999,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.11412238703096685,88134.74525328538,0.6870790795566668,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.11409241328218564,88136.95690841845,0.8011714928388525,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.8011714928388525,495.254650414916,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.12365764289421777,85172.09265,-0.12365764289421777,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.12356563546796033,85161.20998105597,-0.2472232783621781,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.12318023489520886,85217.7943834335,-0.37040351325738696,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12316455977360447,85227.5577771185,-0.4935680730309914,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.1228474200698865,85260.24685981644,-0.616415493100878,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12289916411152109,85261.92096055289,-0.7393146572123991,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1228570773048243,85255.13105190538,-0.8621717345172234,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.8621717345172234,-1167.7636545966939,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.11055900837564181,84041.38902182142,-0.11055900837564181,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.11068370591615606,83952.04532776061,-0.22124271429179787,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11039550433390964,83967.24187981713,-0.3316382186257075,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11039829115851794,83953.3511556973,-0.4420365097842255,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11024313946035556,83951.82972001674,-0.5522796492445811,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11009978646200577,83955.0188330146,-0.6623794357065869,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.10993422406066794,83963.33217606682,-0.7723136597672549,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.10959100566777624,83991.78538196303,-0.8819046654350311,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.10946507560786135,84015.31826128095,-0.9913697410428924,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.10925929402330045,84041.51207617133,-1.100629035066193,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.10897254765003134,84075.29400484025,-1.2096015827162243,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.1089970529237016,84094.95624469913,-1.318598635639926,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.10897503759366756,84106.47898713089,-1.4275736732335935,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.10875111819196848,84122.65449559773,-1.536324791425562,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.10858963224692152,84139.37841587841,-1.6449144236724835,,,,
2025-03-29 10:29,平倉,,,,,,84250.40415,1.6449144236724835,44.04312646886032,0.0
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.11109768328027345,82784.9923598387,-0.11109768328027345,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.11110390105254431,82741.3051804236,-0.22220158433281775,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.11110602877359828,82698.66280291579,-0.33330761310641605,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.11112554675917954,82653.06861156666,-0.4444331598655956,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.11101177825454349,82626.13765989464,-0.5554449381201391,,,,
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.11080406932792929,82620.18981343914,-0.6662490074480684,,,,
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.11096719355880069,82586.829945291,-0.7772162010068691,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.11080606291441386,82566.49673709065,-0.8880222639212829,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.11057883394371777,82560.31779599185,-0.9986010978650007,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.11063150336221768,82543.22957135979,-1.1092326012272185,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.11049902081587695,82530.7358045202,-1.2197316220430954,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,1.2197316220430954,-93.14768200591732,0.0
2025-04-01 20:14,開倉,1.0,84091.04362066554,0.1071756557952684,84091.04362066554,0.1071756557952684,,,,
2025-04-01 22:44,平倉,,,,,,83142.15230569111,-0.1071756557952684,92.78723426322692,0.0
2025-04-02 02:29,開倉,1.0,84900.767169,0.10714072038152499,84900.767169,0.10714072038152499,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.10698100276022973,84921.59303847664,0.2141217231417547,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.10682879566668035,84940.49064127423,0.32095051880843506,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.10674175604329553,84946.00137867637,0.42769227485173056,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.1066197827812035,84951.72130641775,0.5343120576329341,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.10652403459592603,84954.08670319495,0.6408360922288602,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.10634356271887965,84964.17830843377,0.7471796549477399,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.10612784239782513,84982.63494137966,0.853307497345565,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.10609105215303852,84990.84802661616,0.9593985494986035,,,,
2025-04-02 07:59,開倉,1.0,85167.3624,0.10584745417764913,85008.38725885357,1.0652460036762526,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.10580755007883172,85017.95133143944,1.1710535537550844,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.10575526679997804,85022.3551820157,1.2768088205550625,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.10569259877071384,85023.428678888,1.3825014193257763,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.10547329216084683,85030.8378360803,1.487974711486623,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-1.487974711486623,520.7776406366611,0.0
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.10967519478885787,86535.34105769508,0.10967519478885787,,,,
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.10991131369550862,86399.04782137297,0.2195865084843665,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.10940449290661872,86457.87867312582,0.32899100139098525,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.10963342866514786,86420.59991635446,0.4386244300561331,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.10961686722745001,86383.57209721381,0.5482412972835831,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.10945809361599097,86365.35183398296,0.6576993908995741,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.10932670972614267,86354.80433861591,0.7670261006257167,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.7670261006257167,1372.4567158889095,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.12955907143929055,83258.25005,-0.12955907143929055,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.12914547979334964,83349.68040338298,-0.2587045512326402,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.12873386146567545,83441.00639101828,-0.38743841269831564,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1284997843663423,83503.8010257664,-0.5159381970646579,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.12846609901287587,83529.23961542423,-0.6444042960775338,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.1287304694108585,83503.7636602319,-0.7731347654883923,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.128505589722269,83494.48478323405,-0.9016403552106613,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.12800859362592729,83517.41069174116,-1.0296489488365885,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.12829868861580973,83505.09293309641,-1.1579476374523983,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1279653700500066,83508.55760765358,-1.2859130075024048,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.12811521459128317,83494.989094826,-1.414028222093688,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.12792489816144717,83487.05652573826,-1.541953120255135,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12743339524846053,83498.53004181036,-1.6693865155035956,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1274750308945543,83500.51252340982,-1.7968615463981499,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12733612881872391,83502.7293987626,-1.924197675216874,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.924197675216874,-491.57436209833486,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12148756460092819,83423.66236913667,-0.12148756460092819,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.12148756460092819,-23.562746524607537,0.0
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.12305692562140991,82086.04826630889,-0.12305692562140991,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.12270863298980747,82161.29786501317,-0.24576555861121738,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.12300113260384882,82093.88863531391,-0.3687666912150662,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.1227547917063855,82080.82752020343,-0.4915214829214517,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.12259465800340275,82077.99652437991,-0.6141161409248544,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.12227495429270811,82098.08536431014,-0.7363910952175625,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.12219523536258856,82108.3764684088,-0.8585863305801511,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.12204207540271518,82118.69452849329,-0.9806284059828663,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.12224501421729338,82102.52594168487,-1.1028734202001595,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.1220511466624718,82094.39963046521,-1.2249245668626314,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.12154569306032073,82111.12994385687,-1.346470259922952,,,,
2025-04-04 05:14,開倉,-1.0,82425.23849746335,-0.12120986246208157,82137.07091968675,-1.4676801223850338,,,,
2025-04-04 07:44,平倉,,,,,,82896.42749999999,1.4676801223850338,992.8271198695302,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13930996180056526,78767.49537304878,-0.13930996180056526,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13882404201077123,78865.67493468784,-0.27813400381133646,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1392419617956354,78793.2251879155,-0.4173759656069719,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.13833532596938264,78865.81742485757,-0.5557112915763545,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13842221082053227,78883.84170035417,-0.6941335023968868,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13896164053682372,78831.6750028111,-0.8330951429337105,,,,
