時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 13:29,開倉,1.0,26962.362268302193,0.001065429260153001,26983.29627174349,0.017162187100726246,,,,
2023-06-07 15:59,平倉,,,,,,26783.254074539633,-0.017162187100726246,2.9735023988594262,0.0
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.0012312913386398263,25697.477175509164,-0.0012312913386398263,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.0012305326964768444,25692.549905854663,-0.0024618240351166705,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.0012298082254186848,25687.39038687497,-0.0036916322605353553,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.0012276267768849005,25689.78339341201,-0.004919259037420256,,,,
2023-06-10 18:59,開倉,-1.0,25734.4916565304,-0.0012246120879300137,25698.694758629164,-0.00614387112535027,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.0012243542379121956,25701.268609138908,-0.007368225363262465,,,,
2023-06-10 19:29,開倉,-1.0,25714.806080012517,-0.0012231009217169055,25703.195866066886,-0.00859132628497937,,,,
2023-06-10 19:44,開倉,-1.0,25736.698969161982,-0.0012208390430632277,25707.36435436226,-0.009812165328042598,,,,
2023-06-10 20:14,開倉,-1.0,25694.829020818877,-0.0012216061939516296,25705.976502432455,-0.011033771521994227,,,,
2023-06-10 22:44,平倉,,,,,,25657.297416109257,0.011033771521994227,-0.8202106739508046,0.0
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.0012115441120894947,25205.676081637877,-0.0012115441120894947,,,,
2023-06-15 10:29,開倉,-1.0,25121.529260265794,-0.0012143872935570994,25163.55336109037,-0.002425931405646594,,,,
2023-06-15 10:44,開倉,-1.0,25112.814573878746,-0.0012135945107401398,25146.63458786103,-0.003639525916386734,,,,
2023-06-15 13:14,平倉,,,,,,25072.844023483274,0.003639525916386734,-0.35981593705863557,0.0
2023-06-17 07:29,開倉,1.0,26339.86335,0.0011433915840224004,26339.86335,0.0011433915840224004,,,,
2023-06-17 07:44,開倉,1.0,26347.967399999998,0.0011418962907257257,26343.912723707843,0.002285287874748126,,,,
2023-06-17 07:59,開倉,1.0,26349.167999999998,0.001140701845031957,26345.66249643133,0.0034259897197800827,,,,
2023-06-17 10:29,平倉,,,,,,26182.463723987632,-0.0034259897197800827,0.4694164651159437,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.0010595047137365254,28783.377513848667,0.0010595047137365254,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.0010593128987619912,28771.583063376376,0.0021188176124985166,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.001058195052922721,28768.178945048556,0.0031770126654212375,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.001055690051519021,28776.306440781293,0.0042327027169402585,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.0010547566450171736,28780.516641363738,0.005287459361957432,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0010520989815319673,28790.599363741418,0.0063395583434894,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.0063395583434894,-1.9500891699802145,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.0009449006669378768,30016.328685930956,0.0009449006669378768,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.000945481138439507,29992.100641906032,0.0018903818053773837,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.0009440175225705307,29989.50946858679,0.0028343993279479145,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.0009447798547534526,29974.670227209004,0.003779179182701367,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.0009470682998468566,29945.271160346918,0.004726247482548224,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0009446740075213133,29933.338382591104,0.005670921490069537,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0009431265098511538,29927.54609784902,0.006614047999920691,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.000939904722359105,29932.227870710278,0.007553952722279796,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.000937715053391832,29940.27442325134,0.008491667775671627,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.000940583517789578,29934.628938463655,0.009432251293461206,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.009432251293461206,-3.677601465434926,0.0
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.000789878393816541,30891.485070633556,0.000789878393816541,,,,
2023-06-24 07:29,平倉,,,,,,30553.9154,-0.000789878393816541,0.24250511162025257,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.0008124150503164703,30272.856000000003,-0.0008124150503164703,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0008113000168557939,30278.505649256305,-0.0016237150671722642,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0008101536721865993,30284.562757495514,-0.0024338687393588637,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0008083773218580464,30296.62177396853,-0.00324224606121691,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0008066963068263144,30310.39597546515,-0.004048942368043224,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0008074246655901099,30310.004491903193,-0.004856367033633334,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0008068492153055963,30308.485493208766,-0.005663216248938931,,,,
2023-07-15 11:29,平倉,,,,,,30355.142909371454,0.005663216248938931,0.09232329878282819,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.0009212044215624058,26611.729935301737,-0.0009212044215624058,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.000921759539546711,26590.41902712906,-0.0018429639611091168,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0009229813307153127,26562.72587725912,-0.0027659452918244293,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0009221131104412637,26548.510047684355,-0.003688058402265693,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.00092098356293118,26541.18496972192,-0.004609041965196873,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0009196129008219153,26538.4644001782,-0.005528654866018789,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0009166897701964959,26544.772177716015,-0.006445344636215285,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0009144718585858299,26554.20060203984,-0.007359816494801115,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0009144586702996413,26558.6466690492,-0.008274275165100757,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.0009152549080329703,26557.261167678404,-0.009189530073133728,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.0009159518772858507,26551.89213467902,-0.01010548195041958,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.0009146758512207082,26548.2881241393,-0.011020157801640288,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0009133741978561035,26546.10116646875,-0.01193353199949639,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.01193353199949639,-4.503950242961017,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0007514874873754048,26210.03674913835,-0.0007514874873754048,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.0007521663418517862,26185.11115360029,-0.001503653829227191,,,,
2023-08-19 03:14,開倉,-1.0,26103.0332155694,-0.0007530604141789459,26157.72193221832,-0.0022567142434061368,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0007520737904255433,26146.081560797116,-0.00300878803383168,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.000751921790563247,26134.934067887298,-0.0037607098243949274,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.0007492199811811311,26138.80621014003,-0.004509929805576058,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0007501330952020849,26133.313084613485,-0.005260062900778143,,,,
2023-08-19 07:29,平倉,,,,,,26048.558482866254,0.005260062900778143,-0.582831592415308,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.0006850789819296294,27727.556849999997,0.0006850789819296294,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0006882902882440986,27648.884096105525,0.001373369270173728,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.0006846302717741825,27662.641276712788,0.0020579995419479106,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.0006840095569971102,27668.876575209113,0.0027420090989450207,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.0006845347881866128,27662.85056365315,0.0034265438871316336,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.0006832291287523925,27663.01255880318,0.004109773015884026,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0006820398864838344,27666.04751158195,0.0047918129023678604,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.0006842766776792726,27653.574840119018,0.005476089580047133,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0006821574453274905,27650.321524915646,0.006158247025374623,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0006810531488995281,27649.424536435166,0.006839300174274151,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0006809781098164524,27646.46138737257,0.0075202782840906035,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.0006802277898513627,27644.22519046847,0.008200506073941967,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.000678203379015463,27646.51713379193,0.00887870945295743,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0006765293792840726,27651.362351939,0.009555238832241504,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.0006769708242505378,27652.540335635662,0.010232209656492042,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.0006757249380974341,27655.012595428012,0.010907934594589476,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.0006753038917193273,27656.585462017792,0.011583238486308803,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0006760027580999365,27654.88269470319,0.01225924124440874,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.0006778329390519033,27648.001587807656,0.012937074183460644,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.0006769634033645527,27642.200081670857,0.013614037586825197,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.0006759218749767098,27637.657633420124,0.014289959461801907,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.0006756298500148306,27632.819966180243,0.014965589311816737,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.0006772561898816311,27624.33812356211,0.01564284550169837,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0006782207761196344,27613.789000373155,0.016321066277818003,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0006768988891218719,27605.135699648225,0.016997965166939875,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.0006760611715688938,27597.40346522524,0.01767402633850877,,,,
2023-08-30 13:29,平倉,,,,,,27441.672300000002,-0.01767402633850877,2.2673918769146124,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.000795592722667553,26087.877097589317,-0.000795592722667553,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0007944068652329763,26094.286882585457,-0.0015899995879005294,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.0007933969533655237,26098.788145877323,-0.002383396541266053,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.000793529950319126,26093.431537324268,-0.003176926491585179,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.0007935794034076418,26084.681990055116,-0.00397050589499282,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0007931652943352395,26076.77697373101,-0.00476367118932806,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.0007925738315075539,26070.188900095345,-0.005556245020835614,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.0007915288218315041,26066.288214905053,-0.0063477738426671185,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0007892918863557068,26068.53496487314,-0.007137065729022825,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0007873850442184343,26074.010523094516,-0.007924450773241259,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.00078757238589728,26075.575669227554,-0.008712023159138538,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.0007871364699132061,26075.915820564584,-0.009499159629051745,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.0007870235941853317,26074.495346227304,-0.010286183223237077,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0007856724429109389,26074.607321971773,-0.011071855666148015,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.000783955872780327,26076.752572545927,-0.011855811538928342,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0007829085714116827,26079.174145401183,-0.012638720110340024,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0007832616971307403,26079.10443801653,-0.013421981807470765,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.0007828744603474958,26078.316123580327,-0.01420485626781826,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.0007822655820556347,26077.308759672625,-0.014987121849873896,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.014987121849873896,-1.4363319583800773,0.0
2023-10-02 19:44,開倉,1.0,28216.306318347866,0.0006715273545293905,28216.306318347866,0.0006715273545293905,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0006706253828378276,28221.14393020197,0.0013421527373672182,,,,
2023-10-02 22:44,平倉,,,,,,28274.677564882066,-0.0013421527373672182,-0.1097992502189869,0.0
2023-10-17 05:14,開倉,1.0,28313.166387399477,0.0006640116158450411,28313.166387399477,0.0006640116158450411,,,,
2023-10-17 07:44,平倉,,,,,,28484.55798454588,-0.0006640116158450411,-0.13272008873739669,0.0
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0006562146149375388,28418.561272186318,0.0006562146149375388,,,,
2023-10-17 10:44,平倉,,,,,,28352.6166,-0.0006562146149375388,0.024668456281285497,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,0.0006303457567229888,29594.389799999997,0.0006303457567229888,,,,
2023-10-20 20:44,開倉,1.0,29623.50435,0.0006290961996821907,29608.93263197991,0.0012594419564051795,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,0.0006279976078952745,29621.144832597744,0.0018874395643004539,,,,
2023-10-21 00:29,平倉,,,,,,29529.92765,-0.0018874395643004539,0.1164309656014573,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.0005522095428928204,33891.575001621386,0.0005522095428928204,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.0005489607536934402,33974.5612339357,0.0011011702965862606,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.0005519252681595229,33930.039812907315,0.0016530955647457834,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.0005496268769528429,33934.70298743591,0.0022027224416986263,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.0005486307450076403,33943.005684405085,0.0027513531867062666,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.0005493309491848395,33935.69559907162,0.003300684135891106,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.000551077355921317,33910.25028519571,0.003851761491812423,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.0005482065997285538,33909.05678368766,0.004399968091540977,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0005457217275985505,33921.40465128925,0.0049456898191395276,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.0005461338841960611,33925.3694602738,0.005491823703335588,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.0005443116716171645,33935.78527607078,0.006036135374952753,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.0005427942549107949,33949.48939610538,0.0065789296298635475,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.000542972456913324,33957.65441903616,0.0071219020867768715,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.0005421879842032149,33965.72516583711,0.0076640900709800865,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.0076640900709800865,-3.5838856745426466,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.00043336951221740506,34310.50539507786,0.00043336951221740506,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.0004336833377535745,34280.929257587275,0.0008670528499709796,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.0004324445711964685,34292.308268150686,0.001299497421167448,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.0004318957353782219,34300.30197085892,0.00173139315654567,,,,
2023-10-24 23:29,開倉,1.0,33655.36581917295,0.0004400400834985674,34169.605915919026,0.0021714332400442375,,,,
2023-10-24 23:59,開倉,1.0,33680.438516506576,0.00043927257250978404,34087.29950632873,0.0026107058125540215,,,,
2023-10-25 00:14,開倉,1.0,33790.44735392682,0.0004374044067921761,34044.70116496882,0.0030481102193461976,,,,
2023-10-25 00:29,開倉,1.0,33742.90756819295,0.0004375824184570105,34006.814986904865,0.003485692637803208,,,,
2023-10-25 00:44,開倉,1.0,33998.659069497684,0.0004338562407287365,34005.912205545166,0.003919548878531944,,,,
2023-10-25 00:59,開倉,1.0,33868.30620275625,0.00043509032957875216,33992.16341069807,0.004354639208110697,,,,
2023-10-25 01:14,開倉,1.0,33849.89863441167,0.0004348913870209257,33979.245709337876,0.004789530595131622,,,,
2023-10-25 01:29,開倉,1.0,33967.44454614574,0.0004329528221581631,33978.26737269216,0.005222483417289785,,,,
2023-10-25 01:44,開倉,1.0,33793.17293796778,0.00043475015946549265,33964.043135011176,0.0056572335767552774,,,,
2023-10-25 04:14,平倉,,,,,,33767.24865898533,-0.0056572335767552774,0.9222831045851265,0.0
2023-11-09 15:59,開倉,1.0,36556.63690150882,0.00042672504800360183,36556.63690150882,0.00042672504800360183,,,,
2023-11-09 18:29,平倉,,,,,,36744.85345489378,-0.00042672504800360183,-0.09599666713269527,0.0
2023-11-09 19:14,開倉,1.0,36694.980346972974,0.0004220735477244912,36694.980346972974,0.0004220735477244912,,,,
2023-11-09 21:44,平倉,,,,,,36891.71435495016,-0.0004220735477244912,-0.09860723746442301,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.00040832605869247333,37650.862456206494,0.00040832605869247333,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.00040833432588203414,37631.64665695785,0.0008166603845745075,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.00040965337076287245,37572.24076012563,0.00122631375533738,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.0004087031532845628,37555.01562030768,0.0016350169086219429,,,,
2023-11-16 10:29,開倉,1.0,37454.08040301083,0.00040883114259558114,37534.825538079676,0.002043848051217524,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.00040802983761927496,37527.38049601328,0.002451877888836799,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.000407195597374928,37527.6552680285,0.0028590734862117273,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.0004066124854773965,37529.88056438817,0.0032656859716891236,,,,
2023-11-16 11:29,開倉,1.0,37433.14179460865,0.00040742522420149233,37519.15020179787,0.003673111195890616,,,,
2023-11-16 11:44,開倉,1.0,37465.11998523342,0.0004066701871620452,37513.76450187436,0.004079781383052661,,,,
2023-11-16 11:59,開倉,1.0,37474.483072897645,0.00040616180779612073,37510.20792179136,0.004485943190848782,,,,
2023-11-16 12:14,開倉,1.0,37384.07496817602,0.00040673670513217746,37499.7222773076,0.00489267989598096,,,,
2023-11-16 12:29,開倉,1.0,37441.90190772628,0.00040570221128700056,37495.29491602605,0.005298382107267961,,,,
2023-11-16 12:44,開倉,1.0,37498.13019881178,0.0004046885660903279,37495.49610703187,0.005703070673358289,,,,
2023-11-16 12:59,開倉,1.0,37461.08101496752,0.00040468351362030777,37493.21585475717,0.006107754186978597,,,,
2023-11-16 13:14,開倉,1.0,37391.11355378005,0.00040503512701057056,37486.86603804261,0.006512789313989167,,,,
2023-11-16 13:29,開倉,1.0,37395.1098224058,0.0004045866481577317,37481.499358548055,0.0069173759621468985,,,,
2023-11-16 13:44,開倉,1.0,37450.386949086766,0.00040358528295485066,37479.78421347961,0.007320961245101749,,,,
2023-11-16 13:59,開倉,1.0,37475.133482299825,0.00040291525682013574,37479.54160854577,0.0077238765019218844,,,,
2023-11-16 14:14,開倉,1.0,37513.47241414581,0.0004021007709491259,37481.22061928289,0.00812597727287101,,,,
2023-11-16 14:29,開倉,1.0,37466.58968545629,0.0004022011228387701,37480.53060346237,0.00852817839570978,,,,
2023-11-16 14:44,開倉,1.0,37481.63301202062,0.0004016374579146384,37480.58018663163,0.008929815853624418,,,,
2023-11-16 17:14,平倉,,,,,,37339.454229811774,-0.008929815853624418,0.9267943562208301,0.0
2023-11-17 06:29,開倉,-1.0,36172.48458224392,-0.0004409502399227761,36172.48458224392,-0.0004409502399227761,,,,
2023-11-17 06:44,開倉,-1.0,36202.58965,-0.00044014319468776205,36187.523328621945,-0.0008810934346105382,,,,
2023-11-17 06:59,開倉,-1.0,36208.386750000005,-0.0004396328734037928,36194.46817846238,-0.001320726308014331,,,,
2023-11-17 07:29,開倉,-1.0,36145.318300000006,-0.00043995979059641187,36182.186619442175,-0.0017606860986107429,,,,
2023-11-17 07:44,開倉,-1.0,36181.70982709402,-0.00043907798196384006,36182.091450590255,-0.002199764080574583,,,,
2023-11-17 07:59,開倉,-1.0,36156.03851962879,-0.00043895056360853253,36177.75754174778,-0.0026387146441831156,,,,
2023-11-17 08:14,開倉,-1.0,36133.97832447417,-0.0004387795488650858,36171.51563713318,-0.0030774941930482016,,,,
2023-11-17 08:29,開倉,-1.0,36199.26876182472,-0.0004375503795075168,36174.9703273912,-0.0035150445725557183,,,,
2023-11-17 10:59,平倉,,,,,,36486.133949999996,0.0035150445725557183,0.9655036157133285,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.00040469717112728214,41524.852049999994,0.00040469717112728214,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.0004037970610041563,41550.28642692325,0.0008084942321314385,,,,
2023-12-04 19:44,開倉,1.0,41612.31898495167,0.00040303882604273854,41570.922701926655,0.0012115330581741772,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.0004034399452901722,41560.53840834211,0.0016149730034643495,,,,
2023-12-04 22:14,開倉,1.0,41602.27868360982,0.0004023298237169757,41568.86306707162,0.002017302827181325,,,,
2023-12-04 22:29,開倉,1.0,41543.961599999995,0.00040249149572277456,41564.72113292768,0.0024197943229040996,,,,
2023-12-04 22:44,開倉,1.0,41641.59552812778,0.0004011460555002487,41575.65289902936,0.0028209403784043483,,,,
2023-12-04 22:59,開倉,1.0,41667.96347487246,0.0004004911132010777,41587.129028624535,0.003221431491605426,,,,
2023-12-04 23:14,開倉,1.0,41577.494850836294,0.0004009609800633955,41586.062625853905,0.0036223924716688215,,,,
2023-12-04 23:29,開倉,1.0,41458.5189,0.00040170932868061494,41573.33046672072,0.0040241018003494364,,,,
2023-12-04 23:44,開倉,1.0,41459.940255942805,0.00040129366062206204,41563.04827314885,0.004425395460971498,,,,
2023-12-05 01:14,開倉,1.0,41586.06208574301,0.00039967634420902246,41564.95458187447,0.004825071805180521,,,,
2023-12-05 01:59,開倉,1.0,41596.403497024585,0.00039917720266175914,41567.3575473452,0.00522424900784228,,,,
2023-12-05 04:29,平倉,,,,,,41863.87843915521,-0.00522424900784228,-1.7678063002431426,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.00033691618639348434,43984.3312540495,0.00033691618639348434,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.00033652861996341963,43987.62834322176,0.000673444806356904,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.00033679686649163473,43962.386566555266,0.0010102416728485389,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0003372678192221246,43923.42584717344,0.0013475094920706635,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0003361522561892939,43920.37156516955,0.0016836617482599574,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.00033508164053610916,43934.31041803582,0.0020187433887960664,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.0003351540751767474,43936.66121106516,0.002353897463972814,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.00033543056899877307,43928.428586008566,0.0026893280329715868,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0003357517568782024,43912.49150195258,0.0030250797898497893,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0003351482775350067,43903.24571526648,0.003360228067384796,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0003340814602102581,43904.375569076496,0.0036943095275950542,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.0003343287241469791,43898.97965832871,0.004028638251742034,,,,
2023-12-06 12:44,開倉,1.0,43694.262169868445,0.00033510330383976515,43883.258858674795,0.004363741555581798,,,,
2023-12-06 12:59,開倉,1.0,43797.19309114921,0.00033398127064590376,43877.140074008144,0.004697722826227702,,,,
2023-12-06 13:14,開倉,1.0,43817.012482042286,0.0003334962065105291,43873.154494430564,0.005031219032738231,,,,
2023-12-06 13:29,開倉,1.0,43782.749076180924,0.0003334232691542051,43867.53561652487,0.005364642301892437,,,,
2023-12-06 13:59,開倉,1.0,43728.27146384736,0.0003335046493930675,43859.38467854296,0.005698146951285504,,,,
2023-12-06 16:29,平倉,,,,,,43903.34853727357,-0.005698146951285504,-0.5006802592114254,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0003326347831224016,42250.54039256466,-0.0003326347831224016,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.00033291272210601733,42211.79027421558,-0.0006655475052284189,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.00033279778085731166,42189.68299927958,-0.0009983452860857305,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0003319353849660533,42195.43506445026,-0.0013302806710517837,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0003312061088944381,42208.983034837496,-0.0016614867799462218,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.000330380496691215,42228.50238654665,-0.0019918672766374365,,,,
2023-12-11 17:14,開倉,-1.0,42357.25367964945,-0.00032981193565289436,42246.79247286489,-0.002321679212290331,,,,
2023-12-11 17:29,開倉,-1.0,42317.82790788671,-0.0003297892536578846,42255.62784971359,-0.0026514684659482155,,,,
2023-12-11 17:44,開倉,-1.0,42388.15349673209,-0.00032891302746508854,42270.25329678269,-0.002980381493413304,,,,
2023-12-11 17:59,開倉,-1.0,42436.47108410297,-0.00032821015731431273,42286.74199405448,-0.003308591650727617,,,,
2023-12-11 18:14,開倉,-1.0,42412.383200000004,-0.00032806833013731147,42298.076268044315,-0.0036366599808649283,,,,
2023-12-11 19:29,開倉,-1.0,42327.18818082899,-0.00032840009290316667,42300.48741811145,-0.003965060073768095,,,,
2023-12-11 21:59,平倉,,,,,,42055.842738392865,0.003965060073768095,-1.1367847947226177,0.0
