時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.01789866764109494,27652.540335635662,0.27053295845992703,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.01786572722272797,27655.012595428012,0.288398685682655,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.017854595030743832,27656.585462017792,0.3062532807133988,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.01787307260263315,27654.882694703192,0.32412635331603196,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.32412635331603196,102.46729810489008,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.02281463116026275,26087.87709758932,-0.02281463116026275,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.02278062519312945,26094.28688258546,-0.0455952563533922,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.02275166468845936,26098.78814587733,-0.06834692104185155,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.022755478544915594,26093.43153732427,-0.09110239958676715,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.022756896674999083,26084.68199005512,-0.11385929626176623,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.02274502157172351,26076.776973731012,-0.13660431783348975,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.02272806062440185,26070.18890009535,-0.1593323784578916,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.022698093645520948,26066.28821490506,-0.18203047210341256,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,0.18203047210341256,-0.2731144525082456,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.017430889374539404,33891.575001621386,0.017430889374539404,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.017328339018674605,33974.561233935696,0.034759228393214006,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.01742191603916,33930.03981290731,0.05218114443237401,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.017349365676025786,33934.7029874359,0.06953051010839979,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.01731792205835792,33943.005684405085,0.08684843216675771,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.017340024504267155,33935.69559907162,0.10418845667102486,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.017395151082607356,33910.2502851957,0.12158360775363222,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.017304533609111356,33909.05678368765,0.13888814136274358,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0172260968421894,33921.404651289246,0.15611423820493298,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.017239106860123095,33925.369460273796,0.17335334506505606,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.017181587416121365,33935.785276070776,0.19053493248117742,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.017133689071943455,33949.489396105375,0.20766862155312088,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.01713931414567205,33957.65441903615,0.22480793569879293,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.01711455170322018,33965.7251658371,0.2419224874020131,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.2419224874020131,-113.12791589346979,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.013679618766070179,34310.50539507786,0.013679618766070179,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.013689524893688361,34280.929257587275,0.027369143659758538,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.013650422340869958,34292.30826815068,0.0410195660006285,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.013633097945528064,34300.30197085891,0.05465266394615656,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.05465266394615656,36.20478038472897,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.013378232083218724,37650.862456206494,0.013378232083218724,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.013378502946119256,37631.646656957855,0.02675673502933798,,,,
2023-11-16 09:59,開倉,1.0,37453.8127280002,0.0134217196063553,37572.240760125635,0.04017845463569328,,,,
2023-11-16 10:14,開倉,1.0,37503.331590648,0.013390587059990114,37555.015620307684,0.05356904169568339,,,,
2023-11-16 10:44,開倉,1.0,37490.08779504949,0.013381915420533616,37542.03808117354,0.06695095711621701,,,,
2023-11-16 10:59,開倉,1.0,37529.30977370823,0.013354555332223912,37539.92140348668,0.08030551244844092,,,,
2023-11-16 11:14,開倉,1.0,37545.52761421605,0.01333543135310758,37540.71978542622,0.0936409438015485,,,,
2023-11-16 13:44,平倉,,,,,,37412.95527797323,-0.0936409438015485,8.460604619603087,0.0
2023-12-04 19:14,開倉,1.0,41524.852049999994,0.012249283977604861,41524.852049999994,0.012249283977604861,,,,
2023-12-04 19:29,開倉,1.0,41575.7775,0.012222039644567955,41550.28642692325,0.024471323622172816,,,,
2023-12-04 20:14,開倉,1.0,41529.3543,0.01222346011740128,41543.31369149484,0.0366947837395741,,,,
2023-12-04 22:44,平倉,,,,,,41599.97474299222,-0.0366947837395741,-3.6056671079190727,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.011447645910893698,43984.3312540495,0.011447645910893698,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.011434477284874803,43987.62834322177,0.022882123195768503,,,,
2023-12-06 10:14,開倉,1.0,43911.91417476508,0.011443591691946491,43962.38656655527,0.03432571488771499,,,,
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.011459593594844445,43923.42584717346,0.045785308482559434,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.011421689299631351,43920.37156516957,0.05720699778219079,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.011385312214174242,43934.31041803583,0.06859230999636504,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.01138777337855636,43936.66121106517,0.07998008337492139,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.01139716800991848,43928.428586008566,0.09137725138483987,,,,
2023-12-06 13:59,平倉,,,,,,43684.565045592644,-0.09137725138483987,18.29180455437419,0.0
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.012273783419101469,42145.4716417304,-0.012273783419101469,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.012241977737093733,42179.05981853739,-0.0245157611561952,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.0245157611561952,6.43135836620086,0.0
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.01268503260685706,41204.387500000004,-0.01268503260685706,,,,
2023-12-12 08:29,平倉,,,,,,41578.75919183087,0.01268503260685706,4.221489201857716,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.011657426533478652,45198.877946780936,0.011657426533478652,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.011657426533478652,-7.716117864996936,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.011393407705972386,45522.41703894267,0.011393407705972386,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.01139937019365011,45487.74194848419,0.022792777899622495,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.01138283682445951,45483.01935831487,0.034175614724082,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.011366060834506572,45486.038675665266,0.045541675558588575,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.011340889105130264,45498.88602998011,0.05688256466371884,,,,
2024-01-02 23:59,平倉,,,,,,45160.220297428365,-0.05688256466371884,16.695346279964056,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.012302264338910395,43263.357500000006,-0.012302264338910395,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.012368778648512005,43125.15485090965,-0.024671042987422398,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.012379471485788668,43052.47636696811,-0.03705051447321107,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.012385090700313545,43000.57281778004,-0.04943560517352461,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.012392301748876207,42955.8760105191,-0.06182790692240082,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.012324267623622124,42958.34396545554,-0.07415217454602294,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.012318857695757423,42956.67487592408,-0.08647103224178036,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.012344166594657417,42939.068863369015,-0.09881519883643777,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.012349893475040251,42918.409704187274,-0.11116509231147803,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.012347261195421937,42898.52345031589,-0.12351235350689997,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.012330661468633576,42883.610954732736,-0.13584301497553355,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.012311358356522828,42873.21120626352,-0.1481543733320564,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.012277207251202033,42870.25220554511,-0.16043158058325843,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.012251474353216966,42871.05808248235,-0.1726830549364754,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.012227809720606433,42874.40410369027,-0.18491086465708184,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.012264073388236735,42866.788747354505,-0.19717493804531858,,,,
2024-01-04 09:59,平倉,,,,,,42826.431332479035,0.19717493804531858,-16.401769722423772,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.010855283397421445,46788.581368164385,0.010855283397421445,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.010898395766362364,46672.49416170504,0.02175367916378381,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.010883861444999025,46639.11372535892,0.032637540608782836,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.010853582323429846,46643.22728075902,0.04349112293221268,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.010889094938776482,46605.91959258502,0.054380217870989164,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.010925008361347247,46547.693655344454,0.06530522623233641,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.010865248224724998,46536.00588637661,0.0761704744570614,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.010855477585728305,46526.655798528445,0.0870259520427897,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.010810463969899053,46535.625090036876,0.09783641601268876,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.010786684412054388,46548.357681265756,0.10862310042474316,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.01076447915322973,46563.23133562297,0.11938757957797289,,,,
2024-01-09 11:44,開倉,1.0,46771.571605753496,0.010740316013471533,46580.42703627857,0.13012789559144441,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.010735724004395153,46592.95161997868,0.14086361959583957,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.010737636510695096,46599.80247759641,0.15160125610653466,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.010730577926326465,46604.68370005024,0.1623318340328611,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.010724269807476995,46607.76305824685,0.1730561038403381,,,,
2024-01-09 15:59,平倉,,,,,,46804.40077519874,-0.1730561038403381,-42.12914440449073,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.010703439494055477,42717.656921962414,-0.010703439494055477,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.010665996042365337,42771.12109877992,-0.021369435536420817,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.010643654261729488,42804.585319791986,-0.032013089798150304,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.01063452191244409,42819.8249486825,-0.04264761171059439,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.010616588859848217,42834.84684831395,-0.05326420057044261,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0105886293393479,42856.50786188957,-0.0638528299097905,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.010551336694795304,42887.38343284967,-0.0744041666045858,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.010535376477128527,42913.30447040139,-0.08493954308171434,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.010535581326833965,42928.65960080232,-0.0954751244085483,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.01051949929780061,42943.20073322459,-0.1059946237063489,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.010529569432899476,42947.51717480469,-0.11652419313924839,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0104833084725506,42963.20020863647,-0.127007501611799,,,,
2024-01-13 17:29,平倉,,,,,,43121.210663256425,0.127007501611799,14.591795837009169,0.0
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.011110625121731527,42015.91002771571,0.011110625121731527,,,,
2024-01-27 08:29,平倉,,,,,,41780.408054275686,-0.011110625121731527,2.152367690996081,0.0
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.009089635080634331,51543.25874999999,0.009089635080634331,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.009095375555547652,51501.21167800684,0.018185010636181984,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.009072712130807185,51512.831379601754,0.027257722766989168,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.009046243500570442,51543.32315271614,0.036303966267559606,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.009039044805059225,51559.52946167523,0.04534301107261883,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.04534301107261883,-9.094895839918241,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.00815093009927903,56075.92395,0.00815093009927903,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.00814751405732027,56059.619218076245,0.016298444156599298,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.008127073628130395,56082.388111166925,0.02442551778472969,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.02442551778472969,-17.429519376615133,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0077159532643642035,56799.48555,0.0077159532643642035,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.0077159532643642035,-2.586551949211767,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.007151472323183457,60859.61459999999,0.007151472323183457,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0072038269023828524,60607.322194035616,0.01435529922556631,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.00715365723600711,60644.57965843599,0.02150895646157342,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.007125261231214235,60708.22111297861,0.028634217692787657,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.007098110269427738,60780.508597528154,0.0357323279622154,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.00713551086737048,60765.647918536655,0.04286783882958588,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.007154164610818997,60723.71051531734,0.050022003440404875,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.007133752546632865,60706.36990774154,0.05715575598703774,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.00712639162460261,60693.100749580604,0.06428214761164035,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.007111276274569291,60689.27698589218,0.07139342388620964,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.07139342388620964,-83.31330610070343,0.0
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.005646358082077627,61552.22533194982,0.005646358082077627,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.005632068558099045,61599.38016469892,0.011278426640176671,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.011278426640176671,-21.728285789844843,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.004795240829234801,67798.8186945232,0.004795240829234801,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.004779806031324694,67874.13810091221,0.009575046860559495,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.004763650038124521,67953.14109761598,0.014338696898684018,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.014338696898684018,17.256252994921216,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.005361053927490695,63618.175,-0.005361053927490695,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.005343103793383059,63693.01179305853,-0.010704157720873754,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.005309816084633422,63829.19593564365,-0.016013973805507176,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00533682822221836,63800.78317069344,-0.021350802027725536,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0053230926091656855,63803.8375726847,-0.02667389463689122,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.005287507554050758,63866.292526825775,-0.03196140219094198,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.005305979509430758,63870.23677545346,-0.037267381700372734,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0053287331967628694,63831.12357449829,-0.042596114897135606,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.005319080360089538,63806.496580649204,-0.047915195257225145,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.005327859547773697,63769.921722712075,-0.05324305480499884,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.005331284011186722,63730.506767929524,-0.05857433881618557,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.005307501664459715,63716.09876704249,-0.06388184048064528,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.005306883605739189,63699.597241011055,-0.06918872408638448,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.005296807207542608,63689.54013276213,-0.07448553129392708,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.005278463838795473,63691.24460083671,-0.07976399513272256,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.07976399513272256,103.55963177318344,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.006413327004398303,68527.7065412625,-0.006413327004398303,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.006463792776306555,68225.03214514774,-0.012877119780704858,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0064666815461561075,68091.80765401243,-0.019343801326860966,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.006457526871916373,68032.48580116672,-0.02580132819877734,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.006441564021125454,68016.9948606939,-0.03224289221990279,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.006433027190169477,68010.36141725128,-0.03867591941007227,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.006440523660193657,67984.63246053024,-0.045116443070265924,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0064096078978749665,67997.63680604422,-0.05152605096814089,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.006412589861969844,67996.73475891353,-0.05793864083011074,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.05793864083011074,28.609005479411874,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.007273027467724434,63817.66401589486,-0.007273027467724434,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.00726365568517962,63826.89374999319,-0.014536683152904054,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0072864996633735645,63741.92063031047,-0.02182318281627762,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.007238576477233055,63788.59708752382,-0.029061759293510674,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.029061759293510674,41.24665833204313,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.007445252502918631,67697.4419379064,0.007445252502918631,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0074378952220556,67697.02485763731,0.014883147724974231,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.007468352260414712,67582.10066082334,0.02235149998538894,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0074879111443300036,67463.61533773004,0.029839411129718944,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.007515480294332119,67329.46948624092,0.03735489142405106,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.007515508024450861,67229.02550097046,0.04487039944850192,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.007484327670116186,67187.81416425655,0.052354727118618105,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.007505524388047926,67124.75750911108,0.05986025150666603,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.007481918249170287,67091.82846811856,0.06734216975583632,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.007444560389426478,67092.2966261031,0.0747867301452628,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.007419774994762474,67106.82931898988,0.08220650514002527,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.007421653168390812,67111.97904407469,0.08962815830841608,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.007426146796263097,67108.09472608454,0.09705430510467918,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.007419679989219449,67104.14709654494,0.10447398509389863,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.00741055376097249,67101.74744777444,0.11188453885487112,,,,
2024-03-21 15:44,開倉,1.0,67173.3699,0.007391517618886074,67106.18587936905,0.11927605647375719,,,,
2024-03-21 18:14,平倉,,,,,,67108.2661542736,-0.11927605647375719,-8.252536330669617,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.006977162386536188,69908.03655,0.006977162386536188,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.006940689830804452,70056.17155847511,0.01391785221734064,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.006959622333973948,70018.79672971966,0.020877474551314588,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.00690014010981987,70132.4734748633,0.02777761466113446,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.006895752388710791,70195.7631103864,0.03467336704984525,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.006894326313552256,70228.77158136514,0.04156769336339751,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.006876189678384829,70268.66642612312,0.048443883041782335,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.006894422620056035,70266.71571122021,0.055338305661838366,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.00687970435503194,70274.03043935895,0.06221801001687031,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.06221801001687031,-17.960771170058223,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.007057987137325562,65875.76360831637,-0.007057987137325562,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.007043550002555596,65910.2520087936,-0.01410153713988116,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.007047833029979761,65886.46264497351,-0.02114937016986092,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.007057659789788963,65835.1737870894,-0.028207029959649885,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.007056593908683233,65793.26430178947,-0.03526362386833312,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.007057741958438265,65752.6101623567,-0.04232136582677139,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.007048699255818813,65726.24943127426,-0.0493700650825902,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.0493700650825902,20.586089522135246,0.0
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.007186536334347801,67109.21360320215,-0.007186536334347801,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.007171387767659084,67146.44508133017,-0.014357924102006885,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.007177743439133459,67116.69187150164,-0.021535667541140342,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.021535667541140342,-5.711774175119811,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0071072331013617065,66851.50139350728,-0.0071072331013617065,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.0070797165053991425,66947.69078954966,-0.014186949606760849,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.007053868084839368,67039.0109811715,-0.021240817691600217,,,,
2024-04-13 14:29,平倉,,,,,,67450.83681981784,0.021240817691600217,7.314806631341695,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.007484658268805537,64267.07594436144,-0.007484658268805537,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.007518914590915535,64088.29651145402,-0.015003572859721072,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.007503119628563789,64052.47930787068,-0.02250669248828486,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0075099258458235785,64004.067554810026,-0.030016618334108437,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.007513914414974707,63955.46154313495,-0.03753053274908315,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.007526954380218378,63893.944077308,-0.04505748712930153,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0074991287291474576,63874.74056951168,-0.052556615858448986,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.007439751325985065,63915.56893899183,-0.05999636718443405,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.007456053221892987,63924.85597519538,-0.06745242040632704,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.007449538051840734,63931.487631122196,-0.07490195845816777,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.07490195845816777,46.89902927937975,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.008669365769614277,60339.64833312513,-0.008669365769614277,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.008673075511155672,60296.592720798435,-0.01734244128076995,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.008647723108841284,60320.95102306219,-0.025990164389611235,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.025990164389611235,0.15157454788471791,0.0
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.008953285917950356,58268.10601088091,-0.008953285917950356,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.008969212359083927,58187.23370695046,-0.017922498277034283,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.008947993421901074,58186.849992307994,-0.026870491698935357,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.008966925094974394,58141.399174657934,-0.035837416793909754,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.008976511717730984,58090.10856532067,-0.04481392851164074,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.008991341801961553,58030.28259024935,-0.05380527031360229,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.05380527031360229,-63.281845679576485,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.007402488787968696,61570.58730457794,0.007402488787968696,,,,
