時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-18 23:29,開倉,1.0,27331.321072820847,0.0028558051884016405,27401.82364282051,0.014270843161231667,,,,
2023-03-19 01:59,平倉,,,,,,27293.775052646488,-0.014270843161231667,1.1524393011113983,0.0
2023-03-19 08:44,開倉,-1.0,27081.436090209,-0.002918928062756861,27081.436090209,-0.002918928062756861,,,,
2023-03-19 08:59,開倉,-1.0,27061.262600000002,-0.0029181844066679258,27071.35063016958,-0.005837112469424787,,,,
2023-03-19 09:14,開倉,-1.0,27043.02227680396,-0.0029172340083477803,27061.91069812571,-0.008754346477772568,,,,
2023-03-19 09:29,開倉,-1.0,27084.451,-0.0029098604544554687,27067.533809361354,-0.011664206932228036,,,,
2023-03-19 09:44,開倉,-1.0,27098.702675147728,-0.002905423232708264,27073.749392445323,-0.0145696301649363,,,,
2023-03-19 09:59,開倉,-1.0,27088.843126158343,-0.0029035756945613744,27076.25756402538,-0.017473205859497676,,,,
2023-03-19 10:14,開倉,-1.0,27067.202058295246,-0.0029029927491739634,27074.967428020158,-0.02037619860867164,,,,
2023-03-19 12:44,平倉,,,,,,27165.993912591868,0.02037619860867164,1.3012340409174143,0.0
2023-03-19 16:44,開倉,-1.0,27019.993716434168,-0.0029532922536414114,27019.993716434168,-0.0029532922536414114,,,,
2023-03-19 18:14,開倉,-1.0,26991.340029824478,-0.0029534724844684163,27005.6664359799,-0.005906764738109828,,,,
2023-03-19 20:44,平倉,,,,,,27300.753210527848,0.005906764738109828,1.5817490281946003,0.0
2023-03-20 04:29,開倉,1.0,27984.52212064611,0.002905203085804513,27984.52212064611,0.002905203085804513,,,,
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.0029115081134821236,27940.204198015417,0.005816711199286636,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.002907851142704683,27927.84414608079,0.008724562341991319,,,,
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.0028892299198797163,27959.442530170865,0.011613792261871035,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.002893496540613031,27964.63249138904,0.014507288802484065,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.0028826050658401986,27980.95432132484,0.017389893868324263,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.0028824052876840205,27988.917907955856,0.020272299156008283,,,,
2023-03-20 07:59,開倉,1.0,27974.915514003238,0.002885908147336931,27987.172970523494,0.023158207303345214,,,,
2023-03-20 08:14,開倉,1.0,27999.200260898535,0.002880520245159844,27988.503483059296,0.02603872754850506,,,,
2023-03-20 08:29,開倉,1.0,28002.479454215805,0.0028773013026295235,27989.894167797545,0.028916028851134583,,,,
2023-03-20 08:44,開倉,1.0,27923.154442161118,0.002882588316474111,27983.844120012443,0.03179861716760869,,,,
2023-03-20 08:59,開倉,1.0,27840.870158450056,0.0028882153141121135,27971.93932629796,0.0346868324817208,,,,
2023-03-20 09:14,開倉,1.0,27762.08189499555,0.0028935141543386636,27955.78126757255,0.03758034663605947,,,,
2023-03-20 09:29,開倉,1.0,27761.816454411586,0.0028906468316636713,27941.927301445798,0.04047099346772314,,,,
2023-03-20 09:44,開倉,1.0,27783.32108588385,0.0028855195819022187,27931.3715323439,0.04335651304962536,,,,
2023-03-20 09:59,開倉,1.0,27693.276563002288,0.0028920054822581063,27916.48301313308,0.04624851853188346,,,,
2023-03-20 10:14,開倉,1.0,27746.807590990215,0.002883538159383672,27906.524839439415,0.049132056691267134,,,,
2023-03-20 12:44,平倉,,,,,,27347.906562611857,-0.049132056691267134,26.102405950247793,0.0
2023-03-20 18:59,開倉,1.0,28105.34565,0.0037731038066753262,28105.34565,0.0037731038066753262,,,,
2023-03-20 19:14,開倉,1.0,28084.371741536623,0.0037721438181365988,28094.860030032785,0.007545247624811925,,,,
2023-03-20 20:14,開倉,1.0,28130.4582,0.003762196023977022,28106.704200799526,0.011307443648788947,,,,
2023-03-20 21:14,開倉,1.0,28127.158229519337,0.00375887289842138,28111.807245991597,0.015066316547210327,,,,
2023-03-20 21:29,開倉,1.0,28088.72426223939,0.003760250288211008,28107.196857009592,0.018826566835421336,,,,
2023-03-20 22:59,開倉,1.0,28067.039302257926,0.0037593904694556593,28100.512706917023,0.022585957304876995,,,,
2023-03-21 01:29,平倉,,,,,,27652.122978291867,-0.022585957304876995,9.502761597696244,0.0
2023-03-21 16:59,開倉,-1.0,27632.547766903812,-0.004154595038160816,27632.547766903812,-0.004154595038160816,,,,
2023-03-21 17:14,開倉,-1.0,27658.844611903813,-0.004146496457409505,27645.683361745978,-0.008301091495570321,,,,
2023-03-21 17:29,開倉,-1.0,27637.632128211433,-0.004145531379470061,27643.001779633625,-0.012446622875040381,,,,
2023-03-21 19:59,平倉,,,,,,28040.113049999996,0.012446622875040381,4.593689509171573,0.0
2023-03-22 02:44,開倉,1.0,28103.4447,0.004240357682000957,28103.4447,0.004240357682000957,,,,
2023-03-22 03:14,開倉,1.0,28119.95295,0.004233628327688255,28111.69227024152,0.00847398600968921,,,,
2023-03-22 03:59,開倉,1.0,28125.355649999998,0.00422858014342243,28116.240697357927,0.01270256615311164,,,,
2023-03-22 04:29,開倉,1.0,28133.35965,0.004223147612684621,28120.512060148434,0.01692571376579626,,,,
2023-03-22 04:44,開倉,1.0,28122.854399999997,0.0042204983256033685,28120.97955954638,0.02114621209139963,,,,
2023-03-22 07:14,平倉,,,,,,27992.574206212525,-0.02114621209139963,2.1233499241200064,0.0
2023-03-23 01:59,開倉,1.0,28515.350549999996,0.004232741922204181,28515.350549999996,0.004232741922204181,,,,
2023-03-23 02:29,開倉,1.0,28467.826799999995,0.004235566068238616,28491.580750511996,0.008468307990442797,,,,
2023-03-23 03:14,平倉,,,,,,27870.585736,-0.008468307990442797,5.022760339530575,0.0
2023-03-23 06:59,開倉,-1.0,27187.166476440067,-0.0046108731530863055,27187.166476440067,-0.0046108731530863055,,,,
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.004597651752814956,27212.59492615323,-0.009208524905901261,,,,
2023-03-23 07:29,開倉,-1.0,27299.15958483359,-0.004582782596721668,27241.35992984966,-0.013791307502622929,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.004589038496762365,27239.696221662027,-0.018380345999385293,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.004584204761928861,27238.991055588755,-0.022964550761314154,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.004574433737578258,27243.65346154081,-0.027538984498892412,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.004560133110957781,27255.242639371172,-0.032099117609850195,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.00455236150106981,27266.331602939033,-0.03665147911092,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.004556572068526519,27269.16404249261,-0.04120805117944652,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.004562896295958243,27264.948730111424,-0.045770947475404763,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.004557081001221694,27262.18044349732,-0.05032802847662646,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.00454823635457745,27262.004958680936,-0.054876264831203905,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.004544990213181744,27261.260129248796,-0.05942125504438565,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.00452847272538455,27265.72636746315,-0.0639497277697702,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.0045258834851000665,27268.826907557657,-0.06847561125487027,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.004524456051313041,27270.383770981065,-0.07300006730618332,,,,
2023-03-23 11:44,開倉,-1.0,27326.030150000002,-0.004514626927390835,27273.62473894997,-0.07751469423357416,,,,
2023-03-23 11:59,開倉,-1.0,27330.028150000002,-0.004509454791240881,27276.725638321997,-0.08202414902481503,,,,
2023-03-23 12:14,開倉,-1.0,27372.207050000005,-0.004498005741964572,27281.689406724854,-0.0865221547667796,,,,
2023-03-23 12:29,開倉,-1.0,27365.1106,-0.004494675263502652,27285.808987397362,-0.09101683003028226,,,,
2023-03-23 12:44,開倉,-1.0,27306.43995,-0.004499830447864011,27286.78092080902,-0.09551666047814626,,,,
2023-03-23 13:14,開倉,-1.0,27289.1486,-0.004498181265979306,27286.887407506343,-0.10001484174412557,,,,
2023-03-23 13:29,開倉,-1.0,27370.80775,-0.004480278695312412,27290.48553267235,-0.10449512043943798,,,,
2023-03-23 13:44,開倉,-1.0,27543.121550000003,-0.004447799392709155,27300.79987275225,-0.10894291983214714,,,,
2023-03-23 13:59,開倉,-1.0,27598.00871263003,-0.004434516836036529,27312.424563193206,-0.11337743666818367,,,,
2023-03-23 14:14,開倉,-1.0,27580.902650000004,-0.004432832137017843,27322.526554329907,-0.11781026880520151,,,,
2023-03-23 14:29,開倉,-1.0,27620.104471094095,-0.0044221161937250016,27333.292311086017,-0.12223238499892651,,,,
2023-03-23 15:14,開倉,-1.0,27595.3193574503,-0.004421664102954491,27342.440029561094,-0.126654049101881,,,,
2023-03-23 15:29,開倉,-1.0,27574.509434436884,-0.004420578254631661,27350.266723296176,-0.13107462735651265,,,,
2023-03-23 17:59,平倉,,,,,,27641.186067140476,0.13107462735651265,34.50908642175031,0.0
2023-03-24 02:29,開倉,1.0,28256.83397535952,0.00553570927018434,28256.83397535952,0.00553570927018434,,,,
2023-03-24 02:44,開倉,1.0,28121.796966787617,0.005556725914045154,28189.187544938773,0.011092435184229494,,,,
2023-03-24 02:59,開倉,1.0,27907.86481606857,0.005593719753668445,28094.879388776142,0.016686154937897938,,,,
2023-03-24 03:14,開倉,1.0,27937.463655712378,0.005582202801125504,28055.418618639967,0.022268357739023442,,,,
2023-03-24 03:29,開倉,1.0,27921.534266428094,0.005579799298436653,28028.592864478265,0.027848157037460096,,,,
2023-03-24 03:44,開倉,1.0,28150.528944647143,0.005528872411653067,28048.791457365583,0.033377029449113166,,,,
2023-03-24 04:14,開倉,1.0,28191.480600712377,0.0055153174306274205,28069.026181741956,0.03889234687974059,,,,
2023-03-24 04:29,開倉,1.0,28171.487275715714,0.005513709664145627,28081.748336511173,0.04440605654388621,,,,
2023-03-24 05:29,開倉,1.0,28140.320747859525,0.005514293741336485,28088.21835283654,0.049920350285222695,,,,
2023-03-24 05:44,開倉,1.0,28160.824089647143,0.0055047658585579765,28095.429480371098,0.05542511614378067,,,,
2023-03-24 08:14,平倉,,,,,,28299.095754759528,-0.05542511614378067,-12.856707581521347,0.0
2023-03-24 08:59,開倉,1.0,28210.566805715713,0.0050335929720169564,28210.566805715713,0.0050335929720169564,,,,
2023-03-24 09:14,開倉,1.0,28220.077272852854,0.005026862184933317,28215.318857871098,0.010060455156950273,,,,
2023-03-24 09:59,開倉,1.0,28266.62434428762,0.005013563282412994,28232.382874604187,0.015074018439363268,,,,
2023-03-24 10:29,開倉,1.0,28289.575337859525,0.005004483837996291,28246.637860063904,0.020078502277359557,,,,
2023-03-24 10:44,開倉,1.0,28237.583878931426,0.0050086819629670525,28244.83022348114,0.02508718424032661,,,,
2023-03-24 10:59,開倉,1.0,28199.20541356857,0.00501048065668536,28237.23487585819,0.03009766489701197,,,,
2023-03-24 11:14,開倉,1.0,28204.89706750333,0.005004457584146456,28232.624522442584,0.035102122481158425,,,,
2023-03-24 11:29,開倉,1.0,28241.10563893143,0.004993040713639976,28233.680673772364,0.0400951631947984,,,,
2023-03-24 11:44,開倉,1.0,28228.991966071902,0.004990185654803087,28233.161713123205,0.04508534884960149,,,,
2023-03-24 11:59,開倉,1.0,28231.299309647144,0.00498478553432504,28232.976299562393,0.05007013438392653,,,,
2023-03-24 12:14,開倉,1.0,28243.49373714381,0.004977648175768732,28233.927329768452,0.055047782559695266,,,,
2023-03-24 12:29,開倉,1.0,28221.80718499666,0.00497648919820159,28232.922473436658,0.060024271757896853,,,,
2023-03-24 12:44,開倉,1.0,28183.30246606857,0.004978302419931647,28229.12226389293,0.0650025741778285,,,,
2023-03-24 12:59,開倉,1.0,28144.625518219047,0.004980156073577569,28223.109252116254,0.06998273025140607,,,,
2023-03-24 13:14,開倉,1.0,28217.561729999998,0.0049623136946743505,28222.741935699854,0.07494504394608043,,,,
2023-03-24 15:14,開倉,1.0,28244.205045,0.00495267253495108,28224.072383635383,0.0798977164810315,,,,
2023-03-24 15:29,開倉,1.0,28220.837891071904,0.004951814148699012,28223.883618819353,0.08484953062973051,,,,
2023-03-24 17:59,平倉,,,,,,28026.66679928857,-0.08484953062973051,14.355705046439656,0.0
2023-03-25 03:29,開倉,-1.0,27830.063483451904,-0.005526883640177045,27830.063483451904,-0.005526883640177045,,,,
2023-03-25 03:44,開倉,-1.0,27792.702411432856,-0.005528781752894913,27811.379740239405,-0.011055665393071958,,,,
2023-03-25 03:59,開倉,-1.0,27806.03217178857,-0.005520607976410588,27809.598771237146,-0.016576273369482544,,,,
2023-03-25 04:14,開倉,-1.0,27780.94043821143,-0.005520071355794609,27802.439395095666,-0.022096344725277155,,,,
2023-03-25 06:44,平倉,,,,,,27381.744744647145,0.022096344725277155,-9.90085049144775,0.0
2023-03-25 07:59,開倉,-1.0,27439.634985836667,-0.0052225037782248135,27439.634985836667,-0.0052225037782248135,,,,
2023-03-25 08:14,開倉,-1.0,27456.517968692384,-0.005214075783545973,27448.06966039081,-0.010436579561770788,,,,
2023-03-25 08:29,開倉,-1.0,27482.49711548095,-0.005203940386306218,27459.524421775735,-0.015640519948077004,,,,
2023-03-25 08:44,開倉,-1.0,27568.326084288572,-0.005182553719473136,27486.603539380714,-0.02082307366755014,,,,
2023-03-25 08:59,開倉,-1.0,27543.24934321143,-0.005182087495033866,27497.89143372761,-0.026005161162584008,,,,
2023-03-25 09:14,開倉,-1.0,27490.73180559619,-0.005186797821176929,27496.700885111804,-0.031191958983760936,,,,
2023-03-25 09:29,開倉,-1.0,27497.822068211433,-0.0051802775472571455,27496.860568435994,-0.03637223653101808,,,,
2023-03-25 09:59,開倉,-1.0,27482.996151548097,-0.005177891607837981,27495.132813286564,-0.04155012813885606,,,,
2023-03-25 10:14,開倉,-1.0,27532.325760115244,-0.0051634483605501845,27499.243906350246,-0.046713576499406245,,,,
2023-03-25 10:29,開倉,-1.0,27621.411909048096,-0.005141650691659302,27511.357346587534,-0.05185522719106555,,,,
2023-03-25 10:44,開倉,-1.0,27567.555279403812,-0.005146546422668895,27516.431316251303,-0.057001773613734444,,,,
2023-03-25 10:59,開倉,-1.0,27585.93989201905,-0.005137975968757736,27522.178577775798,-0.06213974958249218,,,,
2023-03-25 11:14,開倉,-1.0,27562.612751903813,-0.005137184652522332,27525.266082001872,-0.06727693423501452,,,,
2023-03-25 11:29,開倉,-1.0,27597.845840836668,-0.005125498149174071,27530.40413340878,-0.07240243238418859,,,,
2023-03-25 11:44,開倉,-1.0,27577.66331809619,-0.005124122525067163,27533.52773219447,-0.07752655490925575,,,,
2023-03-25 11:59,開倉,-1.0,27564.929688096192,-0.005121365689091701,27535.473587557328,-0.08264792059834745,,,,
2023-03-25 12:29,開倉,-1.0,27588.428171067146,-0.0051118891135181945,27538.5581197577,-0.08775980971186564,,,,
2023-03-25 14:59,平倉,,,,,,27509.55576106857,0.08775980971186564,-4.959474858602917,0.0
2023-03-25 15:29,開倉,-1.0,27529.032883567146,-0.004937733650483243,27529.032883567146,-0.004937733650483243,,,,
2023-03-25 15:44,開倉,-1.0,27541.660614163335,-0.00493053671927458,27535.34214416224,-0.009868270369757823,,,,
2023-03-25 17:59,開倉,-1.0,27469.41818201905,-0.004938562615255806,27513.35434871541,-0.014806832985013629,,,,
2023-03-25 19:14,開倉,-1.0,27440.42887440381,-0.004938838627663983,27495.114039824643,-0.019745671612677613,,,,
2023-03-25 21:44,平倉,,,,,,27551.18894821905,0.019745671612677613,0.5632199973565643,0.0
2023-03-26 22:44,開倉,1.0,27820.69815928095,0.00489158650680469,27820.698159280946,0.00489158650680469,,,,
2023-03-26 22:59,開倉,1.0,27801.68175106857,0.004890034982333317,27811.191463330775,0.009781621489138007,,,,
2023-03-26 23:14,開倉,1.0,27841.184587856187,0.004878211152615058,27821.171986174188,0.014659832641753065,,,,
2023-03-26 23:29,開倉,1.0,27845.807612503333,0.004872521420884367,27827.317564767567,0.019532354062637432,,,,
2023-03-26 23:59,開倉,1.0,27822.697729996664,0.0048716895915485664,27826.395324122248,0.024404043654185997,,,,
2023-03-27 00:14,開倉,1.0,27825.22089571905,0.004866374147712368,27826.20006869206,0.029270417801898367,,,,
2023-03-27 00:29,開倉,1.0,27807.127091428094,0.004864668670623781,27823.48193540049,0.03413508647252215,,,,
2023-03-27 00:44,開倉,1.0,27809.898714647145,0.004859317226291702,27821.789252032257,0.03899440369881385,,,,
2023-03-27 01:29,開倉,1.0,27816.17703538872,0.004853359792228553,27821.16805486199,0.043847763491042406,,,,
2023-03-27 03:59,平倉,,,,,,27814.061140645896,-0.043847763491042406,-0.9079620809219343,0.0
2023-03-27 09:14,開倉,1.0,27961.405767305638,0.004790833151728837,27961.405767305638,0.004790833151728837,,,,
2023-03-27 11:44,平倉,,,,,,27874.04190449128,-0.004790833151728837,0.2850058062053925,0.0
2023-03-28 02:14,開倉,-1.0,27043.195484226926,-0.004954130149519974,27043.195484226926,-0.004954130149519974,,,,
2023-03-28 02:29,開倉,-1.0,27045.243946663333,-0.004948803635470658,27044.219164539503,-0.00990293378499063,,,,
2023-03-28 02:44,開倉,-1.0,27090.870844032223,-0.004935530779149087,27059.736322601246,-0.014838464564139717,,,,
2023-03-28 02:59,開倉,-1.0,27077.40480264111,-0.0049330497839539505,27064.144659267266,-0.01977151434809367,,,,
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.004924652815927804,27070.589477399913,-0.024696167164021475,,,,
2023-03-28 04:59,開倉,-1.0,27019.723380000003,-0.00493370352760103,27062.11970556766,-0.029629870691622505,,,,
2023-03-28 05:14,開倉,-1.0,27105.884722217783,-0.004913105226727733,27068.34447706852,-0.03454297591835024,,,,
2023-03-28 05:29,開倉,-1.0,27110.92553389111,-0.004907281983443263,27073.641204240786,-0.0394502579017935,,,,
2023-03-28 05:44,開倉,-1.0,27090.79893555445,-0.0049060192837855465,27075.53893250005,-0.04435627718557905,,,,
2023-03-28 05:59,開倉,-1.0,27155.25113778222,-0.004889483061279868,27083.453349407228,-0.04924576024685892,,,,
2023-03-28 06:14,開倉,-1.0,27181.372515000003,-0.00487990191212367,27092.281618741028,-0.05412566215898259,,,,
2023-03-28 06:29,開倉,-1.0,27136.706803467783,-0.004883048505453385,27095.957861272716,-0.05900871066443597,,,,
2023-03-28 06:44,開倉,-1.0,27092.388973467783,-0.0048861476235472845,27095.684942400458,-0.06389485828798326,,,,
2023-03-28 06:59,開倉,-1.0,27084.435174586666,-0.004882697384057724,27094.88629215273,-0.06877755567204098,,,,
2023-03-28 07:14,開倉,-1.0,27113.275747086667,-0.004872628561364653,27096.102921605485,-0.07365018423340564,,,,
2023-03-28 07:29,開倉,-1.0,27133.716355000004,-0.004864091346917655,27098.433137028733,-0.07851427558032328,,,,
2023-03-28 07:44,開倉,-1.0,27086.226500695557,-0.004867749298492839,27097.72052726021,-0.08338202487881613,,,,
2023-03-28 07:59,開倉,-1.0,27110.997164717784,-0.004858440883296906,27098.451527007997,-0.08824046576211303,,,,
2023-03-28 09:44,開倉,-1.0,27086.341443195557,-0.004858002915216293,27097.819606598347,-0.09309846867732932,,,,
2023-03-28 12:14,平倉,,,,,,26999.967403753333,0.09309846867732932,-11.623545861201395,0.0
2023-03-28 13:59,開倉,-1.0,26960.55048125,-0.0044448748164740825,26960.55048125,-0.0044448748164740825,,,,
2023-03-28 14:14,開倉,-1.0,27053.31348130762,-0.004425206383734381,27006.829135386753,-0.008870081200208463,,,,
2023-03-28 14:29,開倉,-1.0,27071.45090763783,-0.004417821537878356,27028.31389960379,-0.013287902738086818,,,,
2023-03-28 14:44,開倉,-1.0,27039.23354959522,-0.004418664516572647,27031.03889249804,-0.017706567254659467,,,,
2023-03-28 14:59,開倉,-1.0,27057.686202463316,-0.004411237656635281,27036.353507471737,-0.022117804911294746,,,,
2023-03-28 15:14,開倉,-1.0,27018.514406319235,-0.004413217702469359,27033.386119514307,-0.026531022613764103,,,,
2023-03-28 15:29,開倉,-1.0,27019.260040395697,-0.004408685024220508,27031.373255198007,-0.030939707637984613,,,,
2023-03-28 15:44,開倉,-1.0,27028.449804874865,-0.004402781073916681,27031.009067156294,-0.03534248871190129,,,,
2023-03-28 16:59,開倉,-1.0,27001.59139674689,-0.0044027555511208915,27027.750342393178,-0.039745244263022186,,,,
2023-03-28 19:29,平倉,,,,,,26920.57570393143,0.039745244263022186,-5.3296470415171715,0.0
2023-03-28 19:29,開倉,-1.0,26893.66858178857,-0.00421792965442564,26893.66858178857,-0.00421792965442564,,,,
2023-03-28 19:44,開倉,-1.0,26892.36114059619,-0.004213918694254251,26893.01517216183,-0.008431848348679891,,,,
2023-03-28 20:44,開倉,-1.0,26903.694981620803,-0.004207933440298887,26896.570607541074,-0.012639781788978777,,,,
2023-03-28 21:14,開倉,-1.0,26891.975042341892,-0.004205559660433652,26895.423291906267,-0.01684534144941243,,,,
2023-03-28 23:44,平倉,,,,,,27030.62496846513,0.01684534144941243,1.822178298982264,0.0
2023-03-29 07:14,開倉,1.0,27239.43752768769,0.004218842431201873,27239.43752768769,0.004218842431201873,,,,
2023-03-29 09:44,平倉,,,,,,27349.79723487282,-0.004218842431201873,-0.5809747004269012,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.004037260017167636,28292.122086787618,0.004037260017167636,,,,
2023-03-29 19:29,開倉,1.0,28351.246634287618,0.004024809737966989,28321.638707427046,0.008062069755134625,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.004024580569533904,28322.58944811051,0.012086650324668529,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.0040142812435426806,28334.09917432431,0.01610093156821121,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.004013974628075354,28335.78273236954,0.020114906196286565,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.0040067444052163895,28340.681144006063,0.024121650601502953,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.004003723621322398,28343.185393025582,0.02812537422282535,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.003997281588438941,28347.213668150995,0.03212265581126429,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.003992767683426397,28350.751535308813,0.036115423494690685,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.003999263214693602,28346.167783442892,0.040114686709384284,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.003988658880519055,28346.66192406974,0.04410334558990334,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.003980759323398835,28349.37814062617,0.04808410491330217,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.003980874293260255,28349.445490732833,0.05206497920656243,,,,
2023-03-30 00:44,開倉,1.0,28323.442977496667,0.003980656662918894,28347.59865509683,0.056045635869481324,,,,
2023-03-30 00:59,開倉,1.0,28166.113399640475,0.003998886823045206,28335.511974012898,0.06004452269252653,,,,
2023-03-30 01:14,開倉,1.0,28297.339932496663,0.003976359989396769,28333.14109482098,0.0640208826819233,,,,
2023-03-30 01:29,開倉,1.0,28326.19482892476,0.003968335116040259,28332.73566125704,0.06798921779796356,,,,
2023-03-30 01:44,開倉,1.0,28205.72367106857,0.00398129723298128,28325.709555012345,0.07197051503094484,,,,
2023-03-30 01:59,開倉,1.0,28266.796334999995,0.0039687206416690385,28322.63064448264,0.07593923567261388,,,,
2023-03-30 02:14,開倉,1.0,28274.023756424758,0.003963736465118643,28320.2194088365,0.07990297213773252,,,,
2023-03-30 02:29,開倉,1.0,28254.84226571238,0.0039624589340024885,28317.130481234974,0.08386543107173501,,,,
2023-03-30 02:44,開倉,1.0,28310.776885715713,0.0039506735539124324,28316.844645488814,0.08781610462564744,,,,
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.08781610462564744,-6.292379068265524,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.003724374058973175,28310.585361431426,0.003724374058973175,,,,
2023-03-30 06:14,開倉,1.0,28353.24834892476,0.003715049383014916,28331.890117989595,0.007439423441988091,,,,
2023-03-30 06:44,開倉,1.0,28388.61602392476,0.003706708749444336,28350.754636033947,0.011146132191432427,,,,
2023-03-30 07:44,開倉,1.0,28383.27549785619,0.0037036969345864046,28358.86566648548,0.014849829126018831,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.003702629182659872,28359.70174108179,0.0185524583086787,,,,
2023-03-30 08:14,開倉,1.0,28379.513379647145,0.003696779541484699,28362.99350597841,0.0222492378501634,,,,
2023-03-30 08:59,開倉,1.0,28344.71694250333,0.003697614599959137,28360.388963170284,0.025946852450122536,,,,
2023-03-30 09:14,開倉,1.0,28317.43283107524,0.0036974742583406653,28355.03113554204,0.0296443267084632,,,,
2023-03-30 09:29,開倉,1.0,28376.304871424756,0.003686111496852375,28357.38386075781,0.033330438205315574,,,,
2023-03-30 09:44,開倉,1.0,28330.29330571905,0.003688404210093939,28354.68467000145,0.037018842415409516,,,,
2023-03-30 09:59,開倉,1.0,28365.39870678762,0.0036801537098486914,28355.653472821665,0.04069899612525821,,,,
2023-03-30 11:14,開倉,1.0,28403.277541499996,0.003671568744415354,28359.594262003746,0.044370564869673564,,,,
2023-03-30 11:29,開倉,1.0,28421.814361167944,0.003665503124047971,28364.342110389145,0.04803606799372154,,,,
2023-03-30 11:44,開倉,1.0,28507.363607214345,0.003650846792657372,28374.444272128214,0.05168691478637891,,,,
2023-03-30 11:59,開倉,1.0,28502.068092890397,0.003647871747364531,28382.857701712244,0.055334786533743435,,,,
2023-03-30 13:14,開倉,1.0,28553.034858928095,0.0036377171665223206,28393.355074679494,0.05897250370026576,,,,
2023-03-30 13:29,開倉,1.0,28509.70892107524,0.0036396003042645,28400.1186470187,0.06261210400453025,,,,
2023-03-30 13:44,開倉,1.0,28604.613016068568,0.00362389553664546,28411.30691678744,0.06623599954117572,,,,
2023-03-30 13:59,開倉,1.0,28627.721945719048,0.0036173474673693376,28422.513943942635,0.06985334700854506,,,,
2023-03-30 16:29,平倉,,,,,,28692.934213211433,-0.06985334700854506,-20.894058397666335,0.0
2023-03-31 04:29,開倉,-1.0,27966.546398336664,-0.0029487300873491168,27966.546398336664,-0.0029487300873491168,,,,
2023-03-31 04:44,開倉,-1.0,28087.62967256359,-0.002933083823751354,28026.92698812234,-0.005881813911100471,,,,
2023-03-31 04:59,開倉,-1.0,28137.82635653616,-0.002924924939713513,28063.759274621003,-0.008806738850813983,,,,
2023-03-31 05:14,開倉,-1.0,28107.11146525436,-0.0029251945822200203,28074.56854096162,-0.011731933433034004,,,,
2023-03-31 05:29,開倉,-1.0,28076.55880050872,-0.002925450839713772,28074.965774625893,-0.014657384272747776,,,,
2023-03-31 05:44,開倉,-1.0,28009.070253972564,-0.002929568752228057,28063.989145647374,-0.017586953024975833,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.0029214966833376686,28063.19105094913,-0.020508449708313503,,,,
2023-03-31 06:14,開倉,-1.0,28087.209845951907,-0.0029155815930848304,28066.180662587587,-0.023424031301398335,,,,
2023-03-31 06:29,開倉,-1.0,28094.175409048097,-0.0029119453135780194,28069.276016595235,-0.026335976614976355,,,,
2023-03-31 08:29,開倉,-1.0,28112.554310240477,-0.0029071330097306743,28073.578423475883,-0.02924310962470703,,,,
2023-03-31 08:44,開倉,-1.0,28114.452408336667,-0.00290403125645729,28077.270799418442,-0.03214714088116432,,,,
