時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15789783250865785,78834.80654697082,-0.7918894852095392,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15712392495642835,78899.55090243454,-0.9490134101659675,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15678508197458457,78958.84098152908,-1.1057984921405521,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1563456593428985,79021.06348142252,-1.2621441514834506,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15622067668505793,79067.78250156954,-1.4183648281685086,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15614884685659375,79100.96149581663,-1.5745136750251023,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1562785691522066,79115.06276978315,-1.730792244177309,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15640796886375877,79114.84296482318,-1.8872002130410677,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15600111060360744,79124.35767385515,-2.0432013236446753,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.15557500903548716,79142.23848787758,-2.1987763326801626,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15585798869944886,79143.00104569102,-2.3546343213796113,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15571234564737188,79143.34870485018,-2.510346667026983,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15629538082563707,79121.73238062301,-2.66664204785262,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.66664204785262,1673.3214009524124,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.17207346198047124,81280.72005,0.17207346198047124,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.17234170244961486,81176.78726714334,0.34441516443008613,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.171757434025533,81206.94328875645,0.5161725984556191,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.17168296422997864,81210.53182420482,0.6878555626855978,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.6878555626855978,280.5457844375148,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.17119239922876434,83012.16622933444,0.17119239922876434,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1711598428193474,82978.52958863745,0.34235224204811177,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.17134622873051186,82909.56248002392,0.5136984707786236,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1711038572187702,82883.70706355013,0.6848023279973938,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.17095224481982646,82866.30579567848,0.8557545728172202,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.17061405636948668,82868.20244084009,1.026368629186707,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-1.026368629186707,440.45146828624587,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1692217004989755,86080.1404491341,0.1692217004989755,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1686058337983783,86193.92626326389,0.3378275342973538,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3378275342973538,89.51267472206973,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.17156361596177983,85172.09265,-0.17156361596177983,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.17143596411289602,85161.20998105597,-0.34299958007467585,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.34299958007467585,-272.0292958041442,0.0
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.16546928284595563,86575.95847939666,0.16546928284595563,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.16546928284595563,271.6686500611021,0.0
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.17459626699919778,83441.40356477135,-0.17459626699919778,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.17403978586214702,83532.82352428055,-0.3486360528613448,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.17372332888820596,83586.13817677011,-0.5223593817495508,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.17367778848696858,83597.43322932202,-0.6960371702365193,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17403520002523315,83553.18832878523,-0.8700723702617525,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17373117735084695,83534.12614395971,-1.0438035476125995,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1730592710381112,83554.7143132358,-1.2168628186507107,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1734514605471028,83536.19084276044,-1.3903142791978134,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17300083558211082,83536.60232106913,-1.5633151147799242,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17320341563043273,83518.86797958199,-1.736518530410357,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1729461202279831,83508.04497054289,-1.9094646506383401,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.17277703095626482,83498.87676127882,-2.082241681594605,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.17233792901935305,83500.98632083547,-2.254579610613958,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.17215014247074728,83503.32914148994,-2.4267297530847056,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.4267297530847056,-621.4115363878993,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17449987442870102,78767.49537304878,-0.17449987442870102,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17389121054561946,78865.67493468782,-0.3483910849743205,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1744146975169566,78793.22518791551,-0.5228057824912771,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17327904407344938,78865.81742485757,-0.6960848265647265,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17338787617288726,78883.84170035418,-0.8694727027376137,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1740635666729731,78831.67500281111,-1.0435362694105867,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17421437427324443,78773.44020538208,-1.2177506436838312,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1741479984278492,78723.72585722423,-1.3918986421116804,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3918986421116804,-2136.803015066146,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1508594348508221,76227.6671,-0.1508594348508221,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14994091579775082,76422.2235608852,-0.3008003506485729,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15056489526678996,76356.16254755786,-0.45136524591536287,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15074414380823692,76281.37737462005,-0.6021093897235998,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15028715515507446,76267.614436683,-0.7523965448786742,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14942325885635152,76318.79149704368,-0.9018198037350258,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14999725328143498,76302.87836445926,-1.0518170570164607,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1485020820428176,76376.45041060781,-1.2003191390592782,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14901687435893268,76396.20278249672,-1.3493360134182109,,,,
2025-04-07 21:59,平倉,,,,,,78164.53818305826,1.3493360134182109,2280.6084134374,0.0
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.1728744017933181,79189.17480000001,0.1728744017933181,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.17228026092953708,79285.80654862538,0.34515466272285517,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.17244729219891047,79266.0597611291,0.5176019549217656,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.5176019549217656,-314.6074340356885,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.17282917039935536,77074.02846318223,-0.17282917039935536,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.17275245357041555,77052.61209000794,-0.3455816239697709,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1726888060772216,77029.26937072654,-0.5182704300469925,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.17242397808864676,77027.88715727587,-0.6906944081356392,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6906944081356392,-291.02265894119273,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.1568728127349694,82803.19561846554,0.1568728127349694,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.15675566456430295,82792.68693595828,0.31362847729927235,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15687143980139018,82741.21629572187,0.4704999171006625,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15697431279505708,82681.2543622773,0.6274742298957197,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15693601783994993,82632.80661926157,0.7844102477356696,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15732324695817868,82552.803441884,0.9417334946938483,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15679824011626334,82523.35895096415,1.0985317348101116,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1563021208005362,82523.59350357568,1.2548338556106478,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.15633261793676131,82512.84750737381,1.411166473547409,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15616947867385542,82504.60692390964,1.5673359522212644,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1562628286391354,82485.91919518224,1.7235987808603999,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.15570258680163251,82488.07717298412,1.8793013676620323,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15558459424280438,82488.37139932938,2.0348859619048367,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15568705483637418,82478.9036676743,2.1905730167412107,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.155810489675931,82460.88676335268,2.346383506417142,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15647905301662746,82417.97075177157,2.5028625594337695,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15653362898066558,82373.60058645195,2.6593961884144353,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.15626299533141708,82337.53480981545,2.8156591837458524,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15599305517925202,82308.43861782561,2.9716522389251043,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.15598216895930267,82278.4501604656,3.127634407884407,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.15584786382495597,82250.79169639784,3.2834822717093632,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.15541196602054974,82232.35812715537,3.438894237729913,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1549055666297548,82223.56253215682,3.593799804359668,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.593799804359668,1312.6320655609056,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1756317516587773,79673.60948910889,-0.1756317516587773,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1755484073095774,79652.69181005191,-0.35118015896835475,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.17577580870849002,79584.83190502477,-0.5269559676768447,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.17551124696237488,79561.00983290319,-0.7024672146392196,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.17573922713148907,79510.18369837114,-0.8782064417707086,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.1755845596685745,79474.75310484935,-1.053791001439283,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.17478291515343436,79489.95663616205,-1.2285739165927174,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.17406126628616275,79532.36440508338,-1.4026351828788801,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.17457426762214703,79530.72366689821,-1.5772094505010272,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.17380254832324726,79556.53688897371,-1.7510119988242745,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.17369180973036696,79575.0654172659,-1.9247038085546415,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.17370803971534676,79583.31218705574,-2.098411848269988,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,2.098411848269988,-319.2784746137702,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.16486364179715624,82011.38519999999,0.16486364179715624,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.1645355386787549,82052.00684097824,0.3293991804759111,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.1642469393416201,82086.16747551855,0.4936461198175312,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.4936461198175312,-215.78868024522188,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.15839460531970623,83741.84999999999,0.15839460531970623,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.15828044487947618,83730.13173250743,0.3166750501991824,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3166750501991824,103.7083567235752,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1531347962983207,87122.51762239667,0.1531347962983207,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1531347962983207,-63.953944731914355,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.15187039514969236,87338.64749999999,0.15187039514969236,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.15161743112833342,87367.71867763085,0.3034878262780258,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.15127205424826926,87414.62767879877,0.454759880526295,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.15118436972122898,87428.91443150544,0.605944250247524,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.605944250247524,150.69206342597863,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.14652241713458555,91193.6824542,0.14652241713458555,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.14644704266517214,91171.51316626268,0.2929694597997577,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.14613994124838717,91197.46428169293,0.4391094010481449,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.4391094010481449,-1036.4933981376569,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.13205834778803488,93025.86057433444,0.13205834778803488,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.13241882610639882,92852.5949991653,0.2644771738944337,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1319867688611903,92865.10000541023,0.396463942755624,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.13166874779504084,92904.0560202088,0.5281326905506649,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13164542866780246,92912.1753669849,0.6597781192184674,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13160951946632488,92906.34083733891,0.7913876386847922,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13171084940072486,92878.7237305183,0.9230984880855171,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.13127438245005982,92884.85559445202,1.0543728705355768,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1309758299564281,92902.7289490803,1.185348700492005,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.185348700492005,-999.4549104750579,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.11552452668300565,96730.19177687571,0.11552452668300565,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.11552778092933838,96680.44078773205,0.23105230761234402,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.11532455185830262,96688.32730073784,0.34637685947064667,,,,
2025-05-07 14:44,平倉,,,,,,96427.72323316312,-0.34637685947064667,56.866886552400224,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.11338475796293884,98761.93059545415,0.11338475796293884,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.1131750947477764,98803.87557001726,0.22655985271071524,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.11298055535229762,98841.52846599823,0.3395404080630129,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.3395404080630129,-254.84784041940298,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10620524800347608,102721.33499999999,0.10620524800347608,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.10596584857496635,102785.7944362001,0.21217109657844244,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10594702045476267,102779.12117441498,0.31811811703320514,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.10580738982485269,102783.9382247798,0.42392550685805785,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.10575958052570526,102775.56371681162,0.5296850873837631,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.10572797553006047,102757.9793606531,0.6354130629138235,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.10553153485677519,102757.99443455614,0.7409445977705986,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.7409445977705986,-148.78746330174693,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.09636754671473484,110872.45983000215,0.09636754671473484,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.09614437496743852,110945.46180961454,0.19251192168217335,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.0961982076404501,110912.1528878905,0.28871012932262347,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.09605115717511711,110910.14865726266,0.38476128649774055,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.09601854492926784,110894.30063730724,0.4807798314270084,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.09572220496165987,110922.25817311025,0.5765020363886683,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.09565890141564566,110936.87775443189,0.672160937804314,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.672160937804314,1.7434133200712552,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10438194471156823,101560.09455,-0.10438194471156823,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10416874159525259,101613.11374256678,-0.20855068630682083,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10431290328932154,101550.14821363654,-0.31286358959614236,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10422538433863779,101514.61979610357,-0.41708897393478017,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10415965364223509,101485.82946291617,-0.5212486275770153,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.10376055872079704,101514.53449261167,-0.6250091862978123,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.10351781301046703,101554.42564551915,-0.7285269993082794,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.10342267331360282,101583.3478742464,-0.8319496726218821,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.10338041412650768,101599.21566888064,-0.9353300867483898,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.10318867660813374,101620.56364727285,-1.0385187633565236,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.10315429245540492,101631.91605463708,-1.1416730558119286,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.10313994334935528,101634.1314114014,-1.244812999161284,,,,
2025-06-06 12:44,平倉,,,,,,102730.1394,1.244812999161284,1236.4451784613852,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.106633269541608,109929.39842624782,0.106633269541608,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.10667121740801365,109854.85907364711,0.21330448694962165,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.10649023243712379,109855.53902612523,0.3197947193867454,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.10636315291430914,109861.17283059715,0.42615787230105456,,,,
2025-06-10 12:14,平倉,,,,,,109315.01257882624,-0.42615787230105456,186.16503765894396,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11394999793748939,103990.27885,-0.11394999793748939,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11376800262723755,104021.37861299842,-0.22771800056472694,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.11349542715999776,104080.18510421003,-0.3412134277247247,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11370680179595508,104035.27894997047,-0.4549202295206798,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11350961863935521,104023.63834507132,-0.568429848160035,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1129551121600965,104083.2078254565,-0.6813849603201314,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1129276872665157,104114.59451616998,-0.7943126475866471,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.11294019743957524,104123.75514881115,-0.9072528450262224,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.11278747379817433,104134.94825053925,-1.0200403188243967,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.11277523870795583,104134.66548499287,-1.1328155575323526,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11284220662394814,104119.41268771676,-1.2456577641563007,,,,
2025-06-13 16:44,平倉,,,,,,104913.65898375478,1.2456577641563007,858.6725514329848,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.12058876487674146,104307.42020000001,-0.12058876487674146,,,,
2025-06-18 05:29,平倉,,,,,,104515.8318,0.12058876487674146,12.52866236315729,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.12594485856328788,99871.11420900682,-0.12594485856328788,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12625486811665584,99698.5011601732,-0.2521997266799437,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12623782984904566,99612.35634112796,-0.37843755652898936,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.1259976759358377,99591.83785351523,-0.504435232464827,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1261187100120271,99540.52856007527,-0.6305539424768541,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.12584716119015962,99525.4917246312,-0.7564011036670137,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12592183966057524,99492.14428774574,-0.882322943327589,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.12580370567631086,99466.38622155428,-1.0081266490038998,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,1.0081266490038998,1065.4655575591394,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.12902065674556562,105072.40994999999,0.12902065674556562,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12903047951106109,105015.84987648911,0.2580511362566267,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12883018683516384,105016.33262977874,0.3868813230917905,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12867033693347688,105022.87952452351,0.5155516600252674,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12887076866896152,104973.16110167291,0.6444224286942289,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12859579187198614,104959.86733670326,0.773018220566215,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12835269858829898,104963.69779490287,0.9013709191545141,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.12831930223479437,104956.88443136559,1.0296902213893084,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.1281612132598706,104954.27837576425,1.157851434649179,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.12822431239146925,104936.58030295622,1.2860757470406483,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.12792034831843005,104935.14010434612,1.4139960953590784,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.12792597264933725,104924.84737101242,1.5419220680084158,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.12777182178184263,104917.78356616026,1.6696938897902585,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.6696938897902585,-1215.3063247556186,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.10535397187713419,115471.00665000001,0.10535397187713419,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10512896520702851,115536.619259932,0.2104829370841627,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.10494794150803005,115586.29157155045,0.31543087859219276,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.31543087859219276,-318.6859231467866,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1000679390696141,118019.88044999998,0.1000679390696141,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.1000679390696141,34.30630247364793,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.09675531706538165,122293.16288937296,0.09675531706538165,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.09684724680385423,122173.94541607465,0.19360256386923588,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.09674221817950415,122137.67905511618,0.29034478204874004,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09666460139957007,122113.50372328698,0.3870093834483101,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.09661152922357022,122087.98521433827,0.48362091267188034,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.0964189818227413,122091.15861355385,0.5800398944946217,,,,
2025-07-14 21:14,平倉,,,,,,121804.16745000001,-0.5800398944946217,95.81504779195753,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.10118274349020978,117072.05742414226,-0.10118274349020978,,,,
2025-07-15 19:44,平倉,,,,,,116738.85202736573,0.10118274349020978,-45.526593511619126,0.0
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.10206612596179303,115496.97086862863,-0.10206612596179303,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.10188672271949133,115540.79519809966,-0.20395284868128435,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.10173247171233928,115575.22474111855,-0.3056853203936236,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10174669305196275,115559.5644006632,-0.4074320134455864,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.4074320134455864,350.0813987094547,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10894768610769927,110981.48150000001,-0.10894768610769927,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10930233631040956,110745.76681661303,-0.2182500224181088,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1091930886252673,110667.41762940362,-0.3274431110433761,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10901245220292546,110646.40717572339,-0.4364555632463015,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.108933222312111,110627.77431271967,-0.5453887855584125,,,,
