時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.04051717200614831,34310.50539507786,0.04051717200614831,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.040546512610114285,34280.929257587275,0.0810636846162626,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.04043069616189919,34292.30826815068,0.12149438077816178,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.04037938365692566,34300.30197085892,0.16187376443508744,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-0.16187376443508744,107.23364001424676,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.039624505603796344,37650.862456206494,0.039624505603796344,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.03962530786290302,37631.646656957855,0.07924981346669936,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.07924981346669936,19.621490755779995,0.0
2023-12-06 09:44,開倉,1.0,43984.3312540495,0.03429731171864737,43984.3312540495,0.03429731171864737,,,,
2023-12-06 09:59,開倉,1.0,43990.929229518566,0.03425785832578459,43987.62834322176,0.06855517004443196,,,,
2023-12-06 12:29,平倉,,,,,,43795.53776725475,-0.06855517004443196,10.166391560529968,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.033533989696973146,45198.877946780936,0.033533989696973146,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.033533989696973146,-22.196341211530186,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.032774507780790725,45522.41703894267,0.032774507780790725,,,,
2024-01-02 21:59,平倉,,,,,,45614.24520507153,-0.032774507780790725,-4.504607379674465,0.0
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.034561029982028445,42952.7129,-0.034561029982028445,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.03449838929009005,42970.18828447413,-0.06905941927211849,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.03452821322610414,42949.33794206807,-0.10358763249822263,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.03454388606298583,42923.32046418023,-0.13813151856120845,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.03456399876510249,42894.14949231398,-0.17269551732631094,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.03437424132787092,42906.86128875261,-0.20706975865418187,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.03435915222305214,42912.520713934115,-0.241428910877234,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.03442974255954106,42900.44139232777,-0.27585865343677507,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.03444571569274032,42884.08664448325,-0.31030436912951537,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.034438373867846074,42867.64343717928,-0.34474274299736146,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.03439207472602071,42855.54188994881,-0.3791348177233822,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.03433823543476725,42847.47947142208,-0.4134730531581495,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,0.4134730531581495,-43.85722806800835,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.03044270410284067,46788.581368164385,0.03044270410284067,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.030563609015480046,46672.49416170504,0.06100631311832072,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.030522848767368525,46639.11372535892,0.09152916188568924,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.03043793358784927,46643.22728075903,0.12196709547353851,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.030537525648354345,46605.919592585014,0.15250462112189286,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.030501166016386746,46582.55899376186,0.1830057871382796,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.030377767396352163,46586.15653355601,0.2133835545346318,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.030310946038915074,46595.81933306535,0.24369450057354686,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.03024854851468027,46608.79361302387,0.27394304908822714,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.030233586929847296,46616.83297300188,0.30417663601807443,,,,
2024-01-09 14:59,平倉,,,,,,46749.83044080534,-0.30417663601807443,-54.67492851327693,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.030811361879008462,43948.950766372756,-0.030811361879008462,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.030873494181901842,43882.74165534587,-0.0616848560609103,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.0616848560609103,-71.6533266282483,0.0
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.029884664659525675,42824.772963959,-0.029884664659525675,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.029822066040554977,42848.247831058325,-0.05970673070008065,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.029796478444716407,42854.05808782327,-0.08950320914479706,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.029746232479780678,42864.318484964555,-0.11924944162457773,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.029667893720711748,42884.47022651085,-0.14891733534528948,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.02956340482231964,42915.90206241989,-0.17848074016760912,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.02951868647149989,42941.51313971017,-0.207999426639109,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.02951926043240595,42955.30121360409,-0.23751868707151497,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.02947420078276821,42968.534603897504,-0.26699288785428316,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.02950241592641821,42970.76682313581,-0.2964953037807014,,,,
2024-01-13 17:14,平倉,,,,,,43172.56983439861,0.2964953037807014,47.03318092017963,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.023457377557519993,56075.92395,0.023457377557519993,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.023447546607554416,56059.61921807624,0.04690492416507441,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.02338872155825273,56082.388111166925,0.07029364572332714,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.07029364572332714,-50.16001998342933,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.022205567552883266,56799.48554999999,0.022205567552883266,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.022205567552883266,-7.443779409931114,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.020581060607047452,60859.614599999986,0.020581060607047452,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.02073173066754201,60607.322194035616,0.041312791274589464,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.020587348518293212,60644.57965843599,0.061900139792882676,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0205056282977247,60708.221112978616,0.08240576809060737,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.020427491158291743,60780.50859752816,0.10283325924889912,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.02053512549402203,60765.647918536655,0.12336838474292115,,,,
2024-02-29 06:44,平倉,,,,,,61282.5434,-0.12336838474292115,-71.32888902124364,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.019099417229681868,61451.642262828456,0.019099417229681868,,,,
2024-02-29 12:59,平倉,,,,,,62507.23075,-0.019099417229681868,-21.354976619304296,0.0
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.016895625426451535,68133.05778647117,0.016895625426451535,,,,
2024-03-05 13:14,平倉,,,,,,66703.65960262506,-0.016895625426451535,23.023576252294404,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.018420231916415456,63618.175,-0.018420231916415456,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.018358556425427035,63693.01179305854,-0.03677878834184249,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.01824418202751431,63829.19593564366,-0.0550229703693568,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.018336993971882414,63800.78317069344,-0.07335996434123922,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.018289799300579633,63803.83757268471,-0.09164976364181884,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.018167531370273212,63866.29252682578,-0.10981729501209206,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.018230999805146534,63870.23677545345,-0.1280482948172386,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.018309179991967982,63831.12357449829,-0.14635747480920658,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.018276013474231186,63806.4965806492,-0.16463348828343777,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.018306178190976657,63769.92172271207,-0.18293966647441443,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.018254475178568576,63750.611365151795,-0.201194141652983,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.018235919759526188,63734.61842296944,-0.21943006141250918,,,,
2024-03-06 13:14,平倉,,,,,,64894.19589259845,0.21943006141250918,240.2064179832274,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.020343061551651692,68719.72295000001,-0.020343061551651692,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.020401898142788973,68586.19711387,-0.04074495969444067,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.02035930399010428,68566.70866451369,-0.06110426368454495,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.02051950913646135,68405.31849537445,-0.0816237728210063,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.020528679625270687,68289.00192720766,-0.10215245244627699,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.02049961783009803,68216.42843717455,-0.12265207027637502,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.02044894326889475,68179.063054965,-0.14310101354526977,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.02042184283624479,68153.84229061988,-0.16352285638151456,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.02044564061109243,68117.86574750388,-0.183968496992607,,,,
2024-03-15 23:59,平倉,,,,,,68232.79934999999,0.183968496992607,8.591476563137197,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.021843975026298795,63817.66401589486,-0.021843975026298795,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.021876162450451896,63738.81109222226,-0.04372013747675069,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.021794022683164785,63771.18711603368,-0.06551416015991547,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.02186256422760341,63721.44798889478,-0.08737672438751888,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.08737672438751888,62.48092819089059,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.02143527711343906,67755.96105,0.02143527711343906,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.021432341690840392,67726.70349754389,0.04286761880427945,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.02141116258948552,67716.67852231346,0.06427878139376497,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.021498838011205286,67625.54725734705,0.08577761940497025,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.02155514136465094,67521.99929534463,0.1073327607696212,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.02163450354111706,67400.35541923002,0.12896726431073827,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.02156640295119692,67334.50829889554,0.15053366726193518,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.021494801451419104,67304.77331328204,0.17202846871335428,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.02142323817443173,67299.07414397043,0.193451706887786,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.02142866105598827,67286.10470255052,0.2148803679437743,,,,
2024-03-21 16:59,平倉,,,,,,67325.0151701513,-0.2148803679437743,-22.827919626500076,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.020083032508747475,70460.61269999998,0.020083032508747475,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.0201359631589868,70332.68070498429,0.04021899566773428,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.020038370837818925,70380.48089087938,0.0602573665055532,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.020025628664280808,70397.99813721572,0.080282995169834,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.02002148726679981,70397.3557342441,0.10030448243663381,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.01996881752162783,70416.0309004024,0.12027329995826164,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.12027329995826164,-0.9545613430543067,0.0
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.021407430851571985,65595.41925859237,-0.021407430851571985,,,,
2024-04-03 02:44,平倉,,,,,,65859.97167322207,0.021407430851571985,4.25349473332062,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.02096946938433566,67101.2326,-0.02096946938433566,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.020946357568855732,67104.6789736682,-0.04191582695319139,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.020925083539532444,67106.18893749709,-0.06284091049272383,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.020880975361584383,67125.53464765559,-0.08372188585430822,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.08372188585430822,-41.85759351008001,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0203379652392385,66851.50139350728,-0.0203379652392385,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.0203379652392385,10.306820365083638,0.0
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.021294982145632427,64267.07594436144,-0.021294982145632427,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.02142770595805176,64035.40388149808,-0.04272268810368419,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.021468631081639808,63896.434560925576,-0.064191319185324,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.021349704421425187,63899.90304526771,-0.08554102360674919,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.021304855158479078,63916.045227853705,-0.10684587876522826,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.021324181182862976,63906.55123541359,-0.12817005994809125,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.021335506590461555,63885.8214298881,-0.1495055665385528,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.021372533132025737,63848.47252042702,-0.17087809967057854,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.17087809967057854,24.440684711628588,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.023847997661901925,57954.12546798675,-0.023847997661901925,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.02376168468066613,58030.17711047133,-0.04760968234256806,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.023779392649473333,58021.857416320825,-0.07138907499204139,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.02380481541862739,57987.718533707644,-0.09519389041066878,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.02384414332559755,57936.51691790711,-0.11903803373626633,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.11903803373626633,-128.84219636360973,0.0
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.01988306268266977,62750.18768326456,0.01988306268266977,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.01988306268266977,1.4259070459635845,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.018936656581349992,65895.7002228192,0.018936656581349992,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.018904062726867822,65919.46633279476,0.037840719308217814,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.01887680581622162,65937.09038443204,0.056717525124439436,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.018876668631558114,65929.54987298025,0.07559419375599755,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.01887489007916326,65913.08793047068,0.09446908383516081,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.018850190072279057,65905.50005236748,0.11331927390743987,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.018792994396929566,65919.20396136263,0.13211226830436945,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.018799999623868684,65918.21097184483,0.15091226792823814,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.01877528215631199,65919.7337377897,0.16968755008455014,,,,
2024-05-16 13:59,平倉,,,,,,65702.60700764749,-0.16968755008455014,25.694788478406764,0.0
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.0177919754166357,70951.11704123582,0.0177919754166357,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.01778043845423207,70938.6233335482,0.03557241387086777,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.017777971149835783,70914.08764089004,0.05335038502070355,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.01775867037623563,70903.33566581112,0.07110905539693918,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.017721663799435895,70912.240953321,0.08883071919637507,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.017680007400170502,70934.10964656119,0.10651072659654558,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.10651072659654558,13.377286359115491,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.021075057583923015,60114.565630435296,-0.021075057583923015,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.021059075148219652,60107.314803765956,-0.04213413273214267,,,,
2024-06-25 08:44,平倉,,,,,,60550.52993033772,0.04213413273214267,16.12324090678161,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.02350459581259086,54478.78442559784,-0.02350459581259086,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.023421555109323613,54547.91634779329,-0.046926150921914475,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.023396206261203735,54572.50401051128,-0.07032235718311822,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.023166759955848548,54705.11794224386,-0.09348911713896677,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.023162403505676506,54776.16730895984,-0.11665152064464326,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,0.11665152064464326,89.53718640358652,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.02579691477282842,52859.33258893167,-0.02579691477282842,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.02579771098296364,52832.10081799307,-0.05159462575579206,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.025749961599844277,52838.03065633287,-0.07734458735563633,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.025788329807885008,52808.151199665685,-0.10313291716352134,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.10313291716352134,-269.35879588752886,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.020935900972920838,52013.04912123222,-0.020935900972920838,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.02052847774115838,52497.87319467931,-0.04146437871407922,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.020635460655905664,52553.37326697002,-0.06209983936998489,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.06209983936998489,72.33336254119497,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-0.021386464927792177,54145.24191871863,-0.021386464927792177,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-0.021416279445965233,54080.48647676355,-0.04280274437375741,,,,
2024-08-06 00:14,平倉,,,,,,55151.261306757115,0.04280274437375741,43.4714759904646,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.019627073961492228,61155.88779787765,0.019627073961492228,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.019580728513147495,61197.54750965091,0.03920780247463972,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.019536596886866042,61237.018434345286,0.058744399361505766,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.019553099679993566,61228.56959366279,0.07829749904149932,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.019502551680752503,61242.89831076824,0.09780005072225183,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.019522981844739617,61231.60119235807,0.11732303256699145,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.019552129620019763,61201.75984365168,0.1368751621870112,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.01953980797883305,61176.56601710874,0.15641497016584427,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.019558700515168323,61143.62520569788,0.1759736706810126,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.019543874565378462,61115.81564775551,0.19551754524639106,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.019498295414024668,61100.475922889105,0.21501584066041574,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.019470779428880324,61089.78492617477,0.23448662008929605,,,,
2024-08-09 16:29,平倉,,,,,,60739.07529923538,-0.23448662008929605,67.99421457952803,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.01965476918718466,63801.68768077969,0.01965476918718466,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.019636599502578685,63799.260228910905,0.039291368689763344,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.019607862242231704,63808.29813567897,0.05889923093199505,,,,
2024-08-24 11:29,平倉,,,,,,63730.745814156144,-0.05889923093199505,0.8140801795088843,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.021057979543269434,59350.96263047153,-0.021057979543269434,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.02102253171493616,59371.27313188696,-0.0420805112582056,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.02094993209329412,59426.644663707375,-0.06303044335149971,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.020910560126260223,59467.42468235708,-0.08394100347775993,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.02092425755790122,59472.291758046595,-0.10486526103566116,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.02087815814849429,59487.4494901124,-0.12574341918415544,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.020909959055572823,59476.9131393565,-0.14665337823972827,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.020917510031119618,59458.91658105298,-0.16757088827084787,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.020882164039201345,59449.48136975499,-0.18845305231004922,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.18845305231004922,-91.06589427452288,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.0213383050573503,53780.89581294359,-0.0213383050573503,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.02130660250886011,53793.979956506475,-0.04264490756621041,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.021332940842253095,53758.2875519109,-0.0639778484084635,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.0639778484084635,9.51283096519688,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.015683560738766943,73632.37696676858,0.015683560738766943,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.01571707620625403,73516.99017356447,0.031400636945020974,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.015693450947756312,73490.9347336948,0.04709408789277729,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.01574467332224697,73399.65950876138,0.06283876121502426,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.01566466765117406,73405.0342387717,0.07850342886619832,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.015635823241911876,73418.88911745134,0.0941392521081102,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.015593506545770483,73446.63719730913,0.10973275865388067,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.015583471155434755,73464.1989481608,0.12531622980931542,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.015537100851208857,73493.92014041987,0.14085333066052427,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.015542193750389344,73508.01306821662,0.15639552441091362,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.015587118457821066,73493.69579079539,0.1719826428687347,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.015557323712999725,73487.33277568939,0.1875399665817344,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.01546941431953592,73508.13553709726,0.20300938090127033,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.015460615266537565,73523.72830292855,0.21846999616780788,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.01544457161773354,73537.42821544863,0.23391456778554143,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.23391456778554143,-53.53900642349099,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.012359650357805264,87708.14486769566,0.012359650357805264,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.012315342436338448,87821.68417419404,0.024674992794143712,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.012298650190164375,87869.98204962442,0.03697364298430809,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.012298657955008336,87872.1871947326,0.04927230093931642,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.012278771892164923,87884.33372846857,0.06155107283148134,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.012223181021984556,87944.02669713003,0.0737742538534659,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.0122305168111108,87966.69820909887,0.0860047706645767,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.012166376226903938,88030.2272597423,0.09817114689148063,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.09817114689148063,-131.93822801965092,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.01064226518499932,88645.73858835471,0.01064226518499932,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.010613610250534006,88720.83663272431,0.021255875435533325,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,0.01065040759067877,88614.01139344879,0.031906283026212096,,,,
2024-11-12 18:44,平倉,,,,,,86546.20593348128,-0.031906283026212096,63.214618507511524,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.009868932635983454,101714.03159999999,0.009868932635983454,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.009799220439487293,102023.48606191632,0.01966815307547075,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.009758324087805895,102234.96457333672,0.02942647716327664,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.009769678873894594,102285.8938881802,0.039196156037171234,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.009756073908764073,102324.48185313138,0.04895222994593531,,,,
